atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8904323578e+00,-1.9921500683e+00,5.9586681426e-02,-4.8439369202e+00,-2.8740696907e+00,3.8895452023e+00,-3.0876369476e+00,5.4144525528e+00,2.2611815929e+00,-3.6431920528e+00,-8.1195044518e-01,3.7500023842e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3956437111e+00,-4.1284542531e-02,5.2979875356e-02,6.4439743757e-02,5.9940479696e-02,-1.5036992729e-01,1.4780120552e-01,-1.3956341147e-01,3.0385866761e-02,1.1727763712e-01,4.1593346000e-01,9.0136379004e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3881397247e+00,-3.2142788172e-02,-4.5040979981e-02,8.6865261197e-02,2.3635046557e-02,-1.8230992556e-01,1.0064370930e-01,-1.4730890095e-01,3.3402707428e-02,1.0067064315e-01,4.0766435862e-01,8.5925385356e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0753850937e+00,-3.1585547328e-01,4.5217445493e-01,-2.2687549591e+00,-3.7497341633e-01,1.8908195198e-01,1.1997619271e-01,4.4002896547e-01,1.4118807018e-01,-3.7604011595e-02,-3.2706484199e-01,2.7295124531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1342568398e+00,-2.0101924241e-01,-3.5496961325e-02,-3.3813815564e-02,-9.5884926617e-02,3.9139619470e-01,3.8712558150e-01,-2.1880421042e-01,-3.1467191875e-02,2.1367533505e-01,-1.4071774483e-01,1.0368210077e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1297502518e+00,-2.4784660339e-01,-5.4251335561e-02,1.9560627639e-02,-6.6218592227e-02,4.4237917662e-01,2.1851161122e-01,-3.7407316267e-02,-4.7846302390e-01,1.2890195847e-01,-1.6425561905e-01,2.1309636533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0835230350e+00,-1.8036895990e-01,-2.6669958606e-03,2.2204384208e-02,3.5037784837e-03,3.5274305940e-01,4.7474794090e-02,7.2953281924e-03,1.2059506774e-01,2.1021801233e-01,-3.6117723584e-01,2.2880452871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0886628628e+00,-2.3601430655e-01,3.5984192044e-02,-1.4433862641e-02,-1.3036946952e-01,1.2517656386e-01,3.8008937240e-01,-2.5838398933e-01,3.4835752845e-01,-2.5075342506e-02,-3.4829989076e-01,2.5201019645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0856375694e+00,-1.9842596352e-01,-2.2378398106e-02,-3.1658641994e-02,-1.3827672601e-01,2.4640677869e-01,4.3517303467e-01,-2.2325668484e-02,-3.6442048848e-02,1.9334997237e-01,-3.6103346944e-01,2.9113617539e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0321979523e+00,-2.9472967982e-01,-7.5030303001e-01,1.7658933401e+00,-7.0944726467e-01,3.0025804043e-01,1.8175609410e-01,4.1245454922e-03,-2.5071373209e-02,-2.2501933575e-01,-5.0300133228e-01,2.6340898871e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4027566910e+00,-4.6931877732e-02,1.0827396065e-01,-4.2534921318e-02,2.4599561468e-02,-1.1483944952e-01,-2.2674213350e-01,9.7540989518e-02,7.6572738588e-02,1.4583396912e-01,4.2841950059e-01,9.2039644718e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3957476616e+00,-4.1248735040e-02,4.2573949322e-03,-9.8249770701e-02,4.8406664282e-02,-1.3916273415e-01,-2.0788688958e-01,8.8058114052e-02,5.9868555516e-02,1.4384438097e-01,4.1867664456e-01,8.9241109788e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0131042004e+00,-1.9240612984e+00,-2.8346991539e+00,3.9077439308e+00,-2.8494684696e+00,3.4301831722e+00,4.0272917747e+00,-9.6285599470e-01,-4.3040614128e+00,-4.7044115067e+00,-5.2851456404e-01,1.7009568214e-01
