atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5313996077e-01,-3.6055076122e-01,4.1443854570e-03,-1.0276935101e+00,-6.2134426832e-01,7.8753846884e-01,-6.2879896164e-01,1.1218820810e+00,4.7605693340e-01,-7.4512851238e-01,-1.0795150995e+00,-1.0198281147e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3565278053e+00,-6.0751130804e-03,3.7136892788e-03,2.0290738903e-03,3.7355159875e-03,-3.3335193992e-02,2.7627395466e-02,-3.0970491469e-02,7.6567949727e-03,2.3368617520e-02,9.4521051645e-01,8.4994181991e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3544809818e+00,-5.7202214375e-03,-2.8112689033e-03,1.8339956878e-03,2.2037245799e-05,-3.2570831478e-02,2.1788779646e-02,-2.7549115941e-02,3.8175671361e-03,2.2839248180e-02,9.4667083025e-01,7.4474617839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0715702772e-01,-3.5362038761e-02,7.9991593957e-02,-3.3155030012e-01,-3.8053810596e-02,1.0958012193e-02,3.3286586404e-02,5.8051615953e-02,2.1599680185e-02,1.3220268302e-03,-5.3099977970e-01,2.1281810105e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3950369358e-01,-1.2984231114e-02,-4.2413645424e-03,-1.1394532397e-02,-1.8895568326e-02,6.6175200045e-02,7.2989836335e-02,-4.7864995897e-02,2.2369343787e-04,3.7460945547e-02,-2.7765494585e-01,7.3251709342e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3427249193e-01,-2.7363734320e-02,-1.9705709070e-02,1.0916138068e-02,-1.1923587881e-02,8.4561608732e-02,4.1378732771e-02,-9.1210920364e-03,-1.0086701065e-01,2.2495359182e-02,-3.1810247898e-01,1.3664786518e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0887316465e-01,-1.6368018463e-02,-3.2685522456e-03,5.1678656600e-03,-5.1449486054e-03,6.6388651729e-02,-2.1252953447e-03,2.2748298943e-03,2.3684497923e-02,3.4743480384e-02,-5.2482753992e-01,1.7186702788e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1158034801e-01,-2.4247754365e-02,1.3451221399e-02,-5.4020769894e-03,-2.8367165476e-02,1.8261760473e-02,7.2045408189e-02,-5.0857271999e-02,6.8944364786e-02,-1.0355027393e-02,-5.0213760138e-01,1.8390811980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1081192493e-01,-1.7946485430e-02,-9.5319692045e-03,-6.6849193536e-03,-3.0897786841e-02,4.6304725111e-02,8.5582077503e-02,-3.8417000324e-03,-1.3047435321e-02,3.6004301161e-02,-5.0883084536e-01,2.5069320202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8818853498e-01,-2.9830981046e-02,-1.0329976678e-01,2.6150879264e-01,-9.9094726145e-02,3.5728670657e-02,5.6490260176e-03,1.2413420714e-02,5.4386788979e-03,-2.3830836639e-02,-6.9040769339e-01,2.0105306804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3615164757e+00,-7.0444266312e-03,2.3282819893e-03,2.7079757274e-05,7.6790864114e-05,-2.3127913475e-02,-4.5041680336e-02,1.9341589883e-02,1.5310172923e-02,2.9254293069e-02,9.5680409670e-01,9.0823590755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3586180210e+00,-6.3041187823e-03,-7.9739211287e-06,-2.1651927382e-03,1.0713712545e-03,-2.5892904028e-02,-4.2167879641e-02,1.7964432016e-02,1.3141275384e-02,2.8724631295e-02,9.5140057802e-01,8.6915574968e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7604510188e-01,-3.4325000644e-01,-5.7513397932e-01,7.9432827234e-01,-5.9072154760e-01,7.0684379339e-01,8.1733226776e-01,-1.8571709096e-01,-8.9713895321e-01,-9.6890622377e-01,-8.1902903318e-01,1.3167269528e-01
