atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4953379035e-01,-3.4188804030e-01,4.8636551946e-03,-9.8420757055e-01,-5.9458607435e-01,7.4897301197e-01,-5.9958106279e-01,1.0662026405e+00,4.4673261046e-01,-7.1138489246e-01,-1.0765225887e+00,-1.3213473372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3278217316e+00,-5.9378771111e-03,4.0226909332e-03,1.4982256107e-03,3.7599303760e-03,-3.3402502537e-02,2.6594668627e-02,-3.0865391716e-02,7.8416559845e-03,2.2531021386e-02,9.3586683273e-01,8.3041131496e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3258743286e+00,-5.5192029104e-03,-3.2525660936e-03,1.6232822090e-03,-1.7657830904e-04,-3.2175075263e-02,2.1959733218e-02,-2.6682870463e-02,4.0588444099e-03,2.2676076740e-02,9.3759030104e-01,7.2311103344e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0985306501e-01,-3.5371966660e-02,7.8937448561e-02,-3.2250130177e-01,-3.7383887917e-02,1.1877085082e-02,3.2068122178e-02,5.5166121572e-02,2.1099919453e-02,2.7834207285e-03,-5.2575147152e-01,2.1181461215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4034000635e-01,-1.1910538189e-02,-3.5942355171e-03,-1.0297204368e-02,-1.6546502709e-02,6.3619457185e-02,6.9064483047e-02,-4.4253051281e-02,8.6360354908e-04,3.5069499165e-02,-2.7217528224e-01,7.9272195697e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3551834822e-01,-2.5536756963e-02,-1.8063843250e-02,9.6313301474e-03,-1.1127488688e-02,8.0237291753e-02,3.8730371743e-02,-7.2904098779e-03,-9.5696546137e-02,2.2510610521e-02,-3.1391474605e-01,1.3841292262e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1102823019e-01,-1.5711570159e-02,-3.3268285915e-03,4.8261005431e-03,-5.8185616508e-03,6.4865149558e-02,-1.9197016954e-03,1.5961806057e-03,2.2537624463e-02,3.2761793584e-02,-5.2163368464e-01,1.7183241248e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1385933161e-01,-2.2575862706e-02,1.2651506811e-02,-4.7894334421e-03,-2.7046263218e-02,1.6621747985e-02,6.8623371422e-02,-4.8416603357e-02,6.7086800933e-02,-9.4674928114e-03,-4.9798104167e-01,1.8663248420e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1312559843e-01,-1.6761958599e-02,-8.7915528566e-03,-6.9630462676e-03,-2.9547592625e-02,4.3849434704e-02,8.1440925598e-02,-4.0169544518e-03,-1.2518315576e-02,3.5519633442e-02,-5.0401580334e-01,2.5245058537e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9041017890e-01,-2.9928294942e-02,-9.9680528045e-02,2.5421524048e-01,-9.7037687898e-02,3.5432565957e-02,6.5053235739e-03,1.1931056157e-02,5.7157236151e-03,-2.1359438077e-02,-6.8551522493e-01,1.9956924021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3311223984e+00,-6.8790223449e-03,2.6834337041e-03,2.7232471621e-04,-3.0408962630e-05,-2.3625466973e-02,-4.5083981007e-02,1.9385734573e-02,1.4455517754e-02,2.8780540451e-02,9.4764411449e-01,8.8867768645e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3291488886e+00,-6.1423326842e-03,-4.1377195157e-04,-2.1790747996e-03,1.0653717909e-03,-2.5233894587e-02,-4.2667672038e-02,1.8271023408e-02,1.2896009721e-02,2.8148723766e-02,9.4219267368e-01,8.5065528750e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7712993622e-01,-3.2738032937e-01,-5.5161559582e-01,7.6228046417e-01,-5.6747490168e-01,6.7313468456e-01,7.8130215406e-01,-1.8038634956e-01,-8.5047751665e-01,-9.2354327440e-01,-8.1556832790e-01,1.2970346212e-01
