atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7808116674e-01,-4.3054562807e-01,-1.4663161710e-03,-1.2940902710e+00,-7.7456355095e-01,9.5567619801e-01,-7.7532279491e-01,1.3731870651e+00,5.7691740990e-01,-9.2547732592e-01,-1.0613671541e+00,-4.9799298868e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4453314543e+00,-7.9205865040e-03,5.4849111475e-03,3.0890512280e-03,5.4732509889e-03,-4.0904797614e-02,3.7220001221e-02,-3.8666062057e-02,9.3384981155e-03,3.0950769782e-02,9.3241679668e-01,1.0107288510e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4429818392e+00,-7.4617224745e-03,-4.0247603320e-03,3.2076346688e-03,2.6338783209e-04,-4.2357638478e-02,2.6233043522e-02,-3.6275010556e-02,4.5036813244e-03,2.8735091910e-02,9.3247199059e-01,9.1697387397e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4176604748e-01,-4.1236773133e-02,9.8920695484e-02,-4.1797581315e-01,-5.0330664963e-02,1.2465458363e-02,3.9223469794e-02,7.0097140968e-02,3.1504072249e-02,4.2684301734e-03,-5.4841738939e-01,2.1909205616e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7709228992e-01,-1.6450492665e-02,-7.6412357157e-04,-1.4597253874e-02,-1.9739473239e-02,8.1066243351e-02,8.7846055627e-02,-5.3493626416e-02,1.3105338439e-04,4.6085912734e-02,-2.9094368219e-01,9.1248929501e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7112157345e-01,-3.4326188266e-02,-2.3038810119e-02,1.4062510803e-02,-1.2779479846e-02,1.0586652160e-01,5.4747302085e-02,-8.5552083328e-03,-1.2502722442e-01,2.8737235814e-02,-3.2898020744e-01,1.4613272250e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4501867294e-01,-2.0494997501e-02,-4.4391225092e-03,6.1968369409e-03,-6.3896011561e-03,8.7370261550e-02,-1.7038648948e-03,2.3976159282e-03,3.0473100021e-02,4.4890258461e-02,-5.4007750750e-01,1.8697065115e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4790699482e-01,-3.0412483960e-02,1.6213906929e-02,-6.8048173562e-03,-3.3021822572e-02,2.2011375055e-02,9.2097826302e-02,-6.6365271807e-02,8.7320871651e-02,-1.0762501508e-02,-5.1389247179e-01,1.8825228512e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4735332727e-01,-2.2593006492e-02,-1.1556169018e-02,-6.6765579395e-03,-3.5789061338e-02,5.6290291250e-02,1.0832723975e-01,-3.4436471760e-03,-1.4733863994e-02,4.7954581678e-02,-5.2069658041e-01,2.6128169894e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2005803585e-01,-3.5087667406e-02,-1.3290216029e-01,3.3133107424e-01,-1.2562860548e-01,4.3859641999e-02,5.5703404360e-03,1.8063845113e-02,4.5934068039e-03,-2.6523217559e-02,-7.0679289103e-01,2.0887397230e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4513957500e+00,-9.1407792643e-03,3.9850422181e-03,-4.3592901784e-04,3.6423813435e-04,-2.8063898906e-02,-5.8650080115e-02,2.5294784456e-02,2.0377613604e-02,3.7303112447e-02,9.4204318523e-01,1.0650361329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4477831125e+00,-8.2389442250e-03,1.5966726642e-04,-3.6231253762e-03,1.7961865524e-03,-3.5175960511e-02,-5.3576111794e-02,2.2691551596e-02,1.6386501491e-02,3.7531986833e-02,9.3706512451e-01,1.0284160823e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1146674156e-01,-4.1165611148e-01,-7.2589147091e-01,1.0080410242e+00,-7.3898941278e-01,8.6142796278e-01,9.9984753132e-01,-2.3375114799e-01,-1.0985893011e+00,-1.1998387575e+00,-8.0243933201e-01,1.3480071723e-01
