atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5582423210e-01,-1.0447958708e+00,1.0865844786e-02,-2.8989083767e+00,-1.7518181801e+00,2.2854466438e+00,-1.8667796850e+00,3.3449230194e+00,1.4272776842e+00,-2.2819526196e+00,-8.8749533892e-01,1.3455378823e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7299091816e+00,-1.7255598679e-02,1.7769124359e-02,2.2852839902e-02,2.2033138201e-02,-9.1949202120e-02,9.2648908496e-02,-9.2039637268e-02,1.5755197033e-02,7.8627817333e-02,5.9998494387e-01,1.0651618242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7357261181e+00,-1.5816872939e-02,-1.5920888633e-02,2.7764996514e-02,8.1855617464e-03,-1.0570725799e-01,6.4214646816e-02,-9.2821761966e-02,1.1564076878e-02,7.0239618421e-02,5.9666043520e-01,9.9632441998e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0321575403e+00,-9.9478259683e-02,2.2704677284e-01,-1.0707089901e+00,-1.4400297403e-01,5.3889255971e-02,8.5325352848e-02,1.9112035632e-01,7.1121022105e-02,-2.8723478317e-03,-4.1208437085e-01,2.4744451046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0890418291e+00,-7.3655731976e-02,-7.0788450539e-03,-2.9549272731e-02,-5.9722870588e-02,2.2129054368e-01,2.3166634142e-01,-1.4325679839e-01,-1.4968326315e-02,1.2770071626e-01,-2.1137581766e-01,9.9166393280e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0803867579e+00,-1.0600309819e-01,-5.7901743799e-02,2.6571301743e-02,-3.6917574704e-02,2.5969088078e-01,1.3444010913e-01,-2.5118820369e-02,-3.0876287818e-01,7.5760900974e-02,-2.4500916898e-01,1.6232703626e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0221105814e+00,-6.5574005246e-02,-4.9361838028e-03,1.4347528107e-02,2.2909371182e-03,2.1160216630e-01,5.9421174228e-04,1.1792320758e-02,7.7092848718e-02,1.1583305150e-01,-4.4946968555e-01,1.8911084533e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0291758776e+00,-9.7524322569e-02,3.9019484073e-02,-1.2520530261e-02,-8.7702304125e-02,6.0709379613e-02,2.3564048111e-01,-1.5961976349e-01,2.1950720251e-01,-2.5587981567e-02,-4.2756846547e-01,2.0789201558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0265510082e+00,-8.0038756132e-02,-2.6224249974e-02,-2.4200111628e-02,-9.4216287136e-02,1.4885605872e-01,2.7783578634e-01,-1.8160676584e-02,-3.3275593072e-02,1.1491601169e-01,-4.3612056971e-01,2.8852236271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8020648956e-01,-8.2729741931e-02,-3.4902009368e-01,8.3339112997e-01,-3.2225584984e-01,1.2060566992e-01,4.1304085404e-02,2.4775410071e-02,1.3111225329e-02,-8.1700868905e-02,-5.7702976465e-01,2.3585103452e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7264075279e+00,-2.1190119907e-02,3.5146459937e-02,-1.1056579649e-02,6.6579049453e-03,-7.1165643632e-02,-1.3758622110e-01,5.8608658612e-02,5.3462076932e-02,9.5603488386e-02,6.1158436537e-01,1.1169867218e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7292006016e+00,-1.9047984853e-02,1.5322060790e-03,-3.3241409808e-02,1.6401011497e-02,-8.4905520082e-02,-1.2756848335e-01,5.3554650396e-02,4.4401530176e-02,9.4842553139e-02,6.0487788916e-01,1.0816353559e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6965366602e-01,-1.0134515762e+00,-1.6786561012e+00,2.3266408443e+00,-1.7260389328e+00,2.0934982300e+00,2.4359180927e+00,-5.7206779718e-01,-2.6760427952e+00,-2.9234287739e+00,-6.1196637154e-01,1.6529549658e-01
