atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8975864649e-01,-1.0694470406e+00,1.8780378625e-02,-2.9774546623e+00,-1.7901258469e+00,2.3144228458e+00,-1.8700006008e+00,3.3531167507e+00,1.4336259365e+00,-2.2591679096e+00,-8.5643994808e-01,1.1454377323e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8927338123e+00,-1.6881911084e-02,1.2916705571e-02,2.0302254707e-02,1.7731111497e-02,-8.8960967958e-02,8.5276290774e-02,-8.5818342865e-02,1.5875095502e-02,7.0561081171e-02,6.0391032696e-01,9.9639892578e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8975539207e+00,-1.5759566799e-02,-9.6939122304e-03,1.9606618211e-02,6.6632535309e-03,-9.7935713828e-02,6.6342592239e-02,-8.3557792008e-02,1.2244707905e-02,6.6129945219e-02,6.0008209944e-01,9.2044018209e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0655536652e+00,-1.0621395707e-01,2.3802061379e-01,-1.0916293859e+00,-1.4744596183e-01,5.5095009506e-02,9.3134604394e-02,1.9329433143e-01,6.8375334144e-02,-7.1200914681e-04,-4.2145597935e-01,2.5066715479e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1307216883e+00,-7.0569343865e-02,-1.5179131180e-02,-2.4111254141e-02,-6.3249088824e-02,2.2068676353e-01,2.2030392289e-01,-1.1967059970e-01,-1.3612756506e-02,1.3088694215e-01,-2.1881577373e-01,9.6404045820e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1206240654e+00,-1.0175559670e-01,-5.5328078568e-02,1.9612578675e-02,-3.7160247564e-02,2.5498732924e-01,1.3162918389e-01,-2.4944473058e-02,-2.9517140985e-01,7.6933361590e-02,-2.5257894397e-01,1.7731595039e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0531738997e+00,-6.2907226384e-02,-5.8252275921e-03,1.5022181906e-02,-1.1965688318e-03,1.9920201600e-01,5.5734794587e-03,8.4735509008e-03,7.0171445608e-02,1.0804884136e-01,-4.6242853999e-01,1.9190390408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0612311363e+00,-9.3445084989e-02,3.7836868316e-02,-7.5595937669e-03,-8.8149622083e-02,6.2673807144e-02,2.2695612907e-01,-1.4913691580e-01,2.0934641361e-01,-2.2646756843e-02,-4.4016721845e-01,2.1917688847e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0579491854e+00,-7.7680841088e-02,-2.4751715362e-02,-2.8109882027e-02,-9.3734957278e-02,1.4508634806e-01,2.6704278588e-01,-1.9262908027e-02,-2.5804543868e-02,1.1252831668e-01,-4.4982936978e-01,2.8866526484e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0065338612e+00,-9.1726265848e-02,-3.5088443756e-01,8.4655261040e-01,-3.2672768831e-01,1.2422211468e-01,3.8935422897e-02,2.5675304234e-02,1.4662840404e-02,-8.0655954778e-02,-5.8791947365e-01,2.3740103841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8942997456e+00,-2.0190045238e-02,2.6509827003e-02,-7.7984067611e-03,4.7604222782e-03,-7.3723226786e-02,-1.2869471312e-01,5.4590415210e-02,4.6212725341e-02,9.0154148638e-02,6.1690717936e-01,1.0373511165e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8941628933e+00,-1.8375301734e-02,1.9248526078e-03,-2.4995239452e-02,1.2361628003e-02,-7.3937244713e-02,-1.2388432026e-01,5.2600204945e-02,4.2764246464e-02,8.6865402758e-02,6.0965865850e-01,9.9796622992e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0075924397e+00,-1.0316163301e+00,-1.7224905491e+00,2.3800051212e+00,-1.7504996061e+00,2.0996129513e+00,2.4345388412e+00,-5.5675852299e-01,-2.6910383701e+00,-2.9143729210e+00,-5.9115415812e-01,1.6647088528e-01
