atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0110402107e-01,-6.0995525122e-01,2.4992190301e-03,-1.9102489948e+00,-1.1435459852e+00,1.4426836967e+00,-1.1718845367e+00,2.0528612137e+00,8.4896826744e-01,-1.3831148148e+00,-1.0357640982e+00,-3.4285201691e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7166690826e+00,-1.0537937284e-02,6.3340449706e-03,8.0702109262e-03,8.4831798449e-03,-5.6360185146e-02,4.7689344734e-02,-5.3348295391e-02,1.1995463632e-02,4.0669813752e-02,8.3028113842e-01,1.1404722929e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7136845589e+00,-1.0021017864e-02,-4.7265216708e-03,5.6650540791e-03,1.7137611285e-03,-5.5913828313e-02,3.8556493819e-02,-4.7051232308e-02,6.9768899120e-03,3.9498560131e-02,8.2926380634e-01,1.0651303828e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2111624479e-01,-5.8199733496e-02,1.3684457541e-01,-6.0397619009e-01,-7.3538698256e-02,2.4673882872e-02,5.3318805993e-02,1.0156568885e-01,3.7629935890e-02,-6.9487607107e-05,-5.4538816214e-01,2.4386687577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7803468704e-01,-2.6142956689e-02,-4.7112009488e-03,-1.9486980513e-02,-2.7492592111e-02,1.0941651464e-01,1.1983820796e-01,-7.5104869902e-02,2.2288458422e-03,7.0557639003e-02,-2.8457039595e-01,9.8374120891e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6909571886e-01,-4.6694677323e-02,-2.6040552184e-02,1.3581098057e-02,-1.6587944701e-02,1.4274066687e-01,7.1047790349e-02,-6.9063119590e-03,-1.7157991230e-01,3.9141692221e-02,-3.2163292170e-01,1.7164033651e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2537863255e-01,-2.9911812395e-02,-6.7781265825e-03,1.0692269541e-02,-7.6373489574e-03,1.1882186681e-01,-3.6187702790e-03,3.9829039015e-03,4.1219267994e-02,6.0580488294e-02,-5.3434860706e-01,2.1456553042e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3092824221e-01,-4.1911046952e-02,1.7674256116e-02,-3.8845594972e-03,-4.5266591012e-02,2.7225084603e-02,1.2372266501e-01,-9.1251336038e-02,1.2144222111e-01,-1.3777066953e-02,-5.0674307346e-01,2.2020520270e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2999972105e-01,-3.2588243484e-02,-1.3008843176e-02,-1.1818475090e-02,-4.8424009234e-02,7.5606256723e-02,1.4784106612e-01,-4.1134441271e-03,-2.1314751357e-02,6.7333027720e-02,-5.1260071993e-01,2.7649751306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8574458361e-01,-4.8144195229e-02,-1.9036112726e-01,4.7087478638e-01,-1.7703105509e-01,6.5399721265e-02,1.3563145883e-02,1.8497457728e-02,7.7831926756e-03,-4.2606271803e-02,-6.9557511806e-01,2.3260080814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7169153690e+00,-1.2561425567e-02,5.4361904040e-03,-6.6648906795e-04,5.3349707741e-04,-4.2735751718e-02,-7.8499227762e-02,3.3610731363e-02,2.5775862858e-02,5.1562126726e-02,8.4226143360e-01,1.1973033845e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7161235809e+00,-1.1426523328e-02,7.4187252903e-04,-6.0979649425e-03,3.0375886708e-03,-4.4175688177e-02,-7.4822939932e-02,3.1960602850e-02,2.3691643029e-02,5.0283122808e-02,8.3641129732e-01,1.1668340117e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6974025965e-01,-5.8380496502e-01,-1.0816563368e+00,1.4963624477e+00,-1.0933898687e+00,1.2878788710e+00,1.5065237284e+00,-3.5655975342e-01,-1.6365889311e+00,-1.7955278158e+00,-7.8125256300e-01,1.6477552056e-01
