atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3417680264e-01,-3.3876654506e-01,4.7580916435e-03,-9.9028867483e-01,-5.9510290623e-01,7.4999260902e-01,-6.0127270222e-01,1.0753492117e+00,4.5594164729e-01,-7.1657872200e-01,-1.0749225616e+00,-1.5062098391e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2753665447e+00,-5.5377143435e-03,4.5386697166e-03,4.4547079597e-04,3.5414283630e-03,-3.2532680780e-02,2.6224466041e-02,-3.0350839719e-02,7.4415779673e-03,2.2326694801e-02,9.2982524633e-01,8.1213489175e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2737931013e+00,-5.1825540140e-03,-3.9591388777e-03,1.2271407759e-03,-7.1155093610e-04,-3.1717702746e-02,2.1338162944e-02,-2.6539830491e-02,3.7781950086e-03,2.2292006761e-02,9.3135327101e-01,6.9894105196e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8550131917e-01,-3.5669717938e-02,7.6602488756e-02,-3.1557518244e-01,-3.6405704916e-02,1.1388812214e-02,3.1912721694e-02,5.4993450642e-02,2.1186420694e-02,2.7832814958e-03,-5.2649688721e-01,2.1179047227e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1405394077e-01,-1.1705525219e-02,-4.8544877209e-03,-9.4393556938e-03,-1.7112661153e-02,6.3440151513e-02,6.8824283779e-02,-4.4653367251e-02,9.1963238083e-04,3.4677624702e-02,-2.7124956250e-01,7.8141689301e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0957137346e-01,-2.4915991351e-02,-1.7715811729e-02,8.1317815930e-03,-1.1896857992e-02,7.9387530684e-02,3.7961542606e-02,-6.9544580765e-03,-9.5319107175e-02,2.3041328415e-02,-3.1234315038e-01,1.3701955974e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8670202494e-01,-1.5220439062e-02,-3.3476168755e-03,4.7740121372e-03,-6.0321963392e-03,6.5026260912e-02,-1.3570436276e-03,1.3955538161e-03,2.2318581119e-02,3.2673522830e-02,-5.2123701572e-01,1.6986481845e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8940509558e-01,-2.1979810670e-02,1.1935222894e-02,-4.1682780720e-03,-2.7332425117e-02,1.6143137589e-02,6.8126574159e-02,-4.7554537654e-02,6.7443273962e-02,-9.3248039484e-03,-4.9663606286e-01,1.8483904004e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8873350024e-01,-1.6381416470e-02,-8.3295116201e-03,-7.3509262875e-03,-2.9413722456e-02,4.3728120625e-02,8.1007674336e-02,-4.6684634872e-03,-1.2820461765e-02,3.5496469587e-02,-5.0265032053e-01,2.5112655759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6801936626e-01,-3.0322987586e-02,-9.7583927214e-02,2.4853785336e-01,-9.4533756375e-02,3.4776743501e-02,5.6380997412e-03,1.2571694329e-02,5.1336558536e-03,-2.1294713020e-02,-6.8490791321e-01,1.9941379130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2810419798e+00,-6.4371339977e-03,2.7752080932e-03,1.2645955430e-03,-5.1438569790e-04,-2.2980259731e-02,-4.4568173587e-02,1.9184311852e-02,1.4374951832e-02,2.8310997412e-02,9.4120162725e-01,8.7281197309e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2778761387e+00,-5.7337470353e-03,-1.5050187940e-03,-1.8961424939e-03,8.8941573631e-04,-2.5189129636e-02,-4.1667766869e-02,1.7802778631e-02,1.2642718852e-02,2.7848206460e-02,9.3578976393e-01,8.3315052092e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5647186041e-01,-3.2533752918e-01,-5.5636620522e-01,7.6774746180e-01,-5.7052612305e-01,6.7708534002e-01,7.8360122442e-01,-1.7950794101e-01,-8.6201524734e-01,-9.3374770880e-01,-8.1373035908e-01,1.2770047784e-01
