atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9067398906e-01,-4.0140184760e-01,1.1267429218e-03,-1.1565845013e+00,-7.0012319088e-01,8.8674819469e-01,-7.2154664993e-01,1.2705025673e+00,5.3399074078e-01,-8.5111618042e-01,-1.1087867022e+00,-1.0012240149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3906527758e+00,-7.0226714015e-03,4.1726790369e-03,2.3746837396e-03,4.2699007317e-03,-3.8675487041e-02,3.3212419599e-02,-3.6851704121e-02,8.4440996870e-03,2.8370359913e-02,9.4611459970e-01,9.5808163285e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3886103630e+00,-6.7091458477e-03,-3.3234339207e-03,1.5878702980e-03,-2.0728343225e-04,-3.9354305714e-02,2.6016095653e-02,-3.3884670585e-02,3.9137289859e-03,2.8246095404e-02,9.4649934769e-01,8.7150454521e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5815953016e-01,-3.5922843963e-02,8.6541377008e-02,-3.6440122128e-01,-3.9216071367e-02,8.4149409086e-03,3.5926569253e-02,5.9083286673e-02,2.6276631281e-02,3.9366427809e-03,-5.4657661915e-01,2.1941147745e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9280568361e-01,-1.4062446542e-02,-4.3909563683e-03,-1.2628980912e-02,-2.1372672170e-02,7.2272919118e-02,7.9519122839e-02,-5.3005702794e-02,-7.6435256051e-04,4.0831495076e-02,-2.9485148191e-01,8.4540069103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8680915833e-01,-2.8603792191e-02,-2.2483265027e-02,1.1733107269e-02,-1.3371692970e-02,8.9969232678e-02,4.5662820339e-02,-9.3597704545e-03,-1.0930772871e-01,2.4089949206e-02,-3.3471432328e-01,1.4413306117e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6065469980e-01,-1.6841012985e-02,-3.4776760731e-03,5.6794933043e-03,-4.9095633440e-03,7.2360076010e-02,-3.5444060341e-03,2.7557935100e-03,2.6148758829e-02,3.7448063493e-02,-5.4312497377e-01,1.8465074897e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6325381994e-01,-2.5312680751e-02,1.5048637986e-02,-6.0663763434e-03,-3.1733348966e-02,1.8046569079e-02,7.7950417995e-02,-5.5678375065e-02,7.4652999640e-02,-1.1959715746e-02,-5.1955246925e-01,1.8927794695e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6253868341e-01,-1.8720841035e-02,-1.0805487633e-02,-7.3276655748e-03,-3.4776132554e-02,4.9188598990e-02,9.3150116503e-02,-3.9515811950e-03,-1.4958092012e-02,3.8868047297e-02,-5.2678918839e-01,2.5525698066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3622406721e-01,-2.9353560880e-02,-1.1253056675e-01,2.8522640467e-01,-1.0478152335e-01,3.5704407841e-02,2.0816454198e-03,1.6003983095e-02,6.4369677566e-03,-2.1009407938e-02,-7.0930719376e-01,2.0831248164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3973761797e+00,-8.4194783121e-03,1.6128935385e-03,7.5880432269e-04,-3.0438398244e-04,-2.8607500717e-02,-5.4917149246e-02,2.3515479639e-02,1.9231535494e-02,3.6409623921e-02,9.5774966478e-01,1.0208564252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3937749863e+00,-7.5300326571e-03,-2.6338710450e-04,-1.6916492023e-03,8.3273742348e-04,-3.1822104007e-02,-5.1302123815e-02,2.1793957800e-02,1.6594218090e-02,3.5673223436e-02,9.5222604275e-01,9.8159030080e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2206546068e-01,-3.8314893842e-01,-6.5138959885e-01,8.9718556404e-01,-6.6872173548e-01,8.0208694935e-01,9.2782008648e-01,-2.1206705272e-01,-1.0235223770e+00,-1.1092708111e+00,-8.4622973204e-01,1.2949046493e-01
