atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3899777532e-01,-3.3630612493e-01,6.7749503069e-03,-9.9158501625e-01,-5.9619987011e-01,7.5222748518e-01,-6.0085010529e-01,1.0743956566e+00,4.5419618487e-01,-7.1416413784e-01,-1.0554536581e+00,-1.7876828089e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2922829390e+00,-5.1857195795e-03,4.0739215910e-03,5.2780879196e-04,3.3241063356e-03,-3.2414391637e-02,2.5842273608e-02,-2.9836339876e-02,7.6551525854e-03,2.1865675226e-02,9.2893439531e-01,7.6213695109e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2902921438e+00,-4.8052333295e-03,-3.5533006303e-03,1.0906483512e-03,-5.9469812550e-04,-3.1463224441e-02,2.1116569638e-02,-2.6144353673e-02,3.9719673805e-03,2.1886438131e-02,9.3088459969e-01,6.4112670720e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9515852332e-01,-3.6188788712e-02,7.5770102441e-02,-3.1311360002e-01,-3.6187224090e-02,1.1913103983e-02,3.1517866999e-02,5.4987873882e-02,2.0114041865e-02,2.6879846118e-03,-5.2024734020e-01,2.0788709819e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2404677868e-01,-1.2080492452e-02,-5.1098042168e-03,-9.1064320877e-03,-1.6995918006e-02,6.3951954246e-02,6.9395065308e-02,-4.5317735523e-02,4.4091860764e-04,3.5046428442e-02,-2.6466023922e-01,7.2718329728e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1949125528e-01,-2.5187108666e-02,-1.7251610756e-02,8.0301677808e-03,-1.1537774466e-02,7.9708233476e-02,3.8436535746e-02,-7.0873321965e-03,-9.5320232213e-02,2.3252621293e-02,-3.0645418167e-01,1.3413253427e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9627721310e-01,-1.5696894377e-02,-3.1478600577e-03,4.7552790493e-03,-5.6756935082e-03,6.5475486219e-02,-1.0843086056e-03,1.4438480139e-03,2.2579086944e-02,3.3211264759e-02,-5.1619058847e-01,1.6508203745e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9908891320e-01,-2.2407297045e-02,1.1963400058e-02,-4.2160470039e-03,-2.6899274439e-02,1.6507644206e-02,6.8746417761e-02,-4.7761227936e-02,6.7578256130e-02,-9.0599078685e-03,-4.9101203680e-01,1.7835304141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9839192629e-01,-1.6991833225e-02,-8.3724008873e-03,-7.2953603230e-03,-2.9208380729e-02,4.4187720865e-02,8.1721074879e-02,-4.9179424532e-03,-1.2587961741e-02,3.5585667938e-02,-4.9690186977e-01,2.4920660257e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7678366303e-01,-3.1065380201e-02,-9.6899740398e-02,2.4657781422e-01,-9.3916133046e-02,3.4591089934e-02,6.4916824922e-03,1.2098200619e-02,5.9886686504e-03,-2.1048443392e-02,-6.7881172895e-01,1.9548022747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2977563143e+00,-6.0285488144e-03,2.4939808063e-03,8.9922378538e-04,-3.4501205664e-04,-2.2664699703e-02,-4.4367395341e-02,1.9125588238e-02,1.4124418609e-02,2.7894791216e-02,9.4074481726e-01,8.2746006548e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2945159674e+00,-5.3408513777e-03,-1.0529912543e-03,-1.7523478018e-03,8.3374301903e-04,-2.5002153590e-02,-4.1327476501e-02,1.7674887553e-02,1.2256391346e-02,2.7379043400e-02,9.3496143818e-01,7.8590504825e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6525734663e-01,-3.2211565971e-01,-5.5485200882e-01,7.6597326994e-01,-5.7034212351e-01,6.7622405291e-01,7.8245186806e-01,-1.7862750590e-01,-8.5904067755e-01,-9.2949271202e-01,-7.9705345631e-01,1.2535834312e-01
