atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2987164855e-01,-3.4394583106e-01,7.0039862767e-03,-1.0026926994e+00,-6.0232281685e-01,7.6615202427e-01,-6.1262136698e-01,1.0914319754e+00,4.5620912313e-01,-7.2556215525e-01,-1.0770220757e+00,-1.6080342233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2913749218e+00,-5.4353256710e-03,4.2810100131e-03,5.6928518461e-04,3.4408322535e-03,-3.1786814332e-02,2.5744825602e-02,-2.9688877985e-02,7.2759776376e-03,2.1943127736e-02,9.2938351631e-01,8.0718159676e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2900613546e+00,-5.0939037465e-03,-3.7139381748e-03,1.1136864778e-03,-6.5575202461e-04,-3.1172603369e-02,2.0804183558e-02,-2.6228694245e-02,3.6098847631e-03,2.1955609322e-02,9.3105149269e-01,6.9341816008e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8806229234e-01,-3.5736646503e-02,7.5903326273e-02,-3.1438288093e-01,-3.6884289235e-02,1.2162159197e-02,3.1762424856e-02,5.4649453610e-02,2.0495951176e-02,2.9281771276e-03,-5.3025233746e-01,2.1110120416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1809287071e-01,-1.1756559834e-02,-5.1611885428e-03,-9.6046170220e-03,-1.7482962459e-02,6.4504593611e-02,6.9856956601e-02,-4.5493889600e-02,4.0671491297e-04,3.5793416202e-02,-2.7505046129e-01,7.5261302292e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1342135668e-01,-2.5127321482e-02,-1.7866494134e-02,8.5908733308e-03,-1.1382033117e-02,8.0530293286e-02,3.8824867457e-02,-6.9555030204e-03,-9.6657507122e-02,2.3247461766e-02,-3.1642362475e-01,1.3516546786e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8930242658e-01,-1.5219110064e-02,-3.2554122154e-03,4.6955305152e-03,-5.8835237287e-03,6.5652199090e-02,-2.1411227062e-03,1.7087240703e-03,2.2850239649e-02,3.3048272133e-02,-5.2542245388e-01,1.7134159803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9214383960e-01,-2.2157277912e-02,1.2446810491e-02,-4.4931243174e-03,-2.7060085908e-02,1.6226304695e-02,6.9131374359e-02,-4.8498470336e-02,6.8338267505e-02,-9.3935988843e-03,-5.0104773045e-01,1.8332600594e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9142971635e-01,-1.6446635127e-02,-8.7041892111e-03,-7.1851308458e-03,-2.9672630131e-02,4.4255163521e-02,8.2321345806e-02,-4.5012459159e-03,-1.3141356409e-02,3.5937558860e-02,-5.0705879927e-01,2.5243973732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6910554171e-01,-3.0414396897e-02,-9.7615383565e-02,2.4718798697e-01,-9.4276309013e-02,3.4836180508e-02,6.4070355147e-03,1.1999431066e-02,6.0891113244e-03,-2.0504372194e-02,-6.8998122215e-01,1.9876074791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2978528738e+00,-6.3398145139e-03,2.4529735092e-03,1.2274954934e-03,-5.0725677283e-04,-2.2144233808e-02,-4.3696302921e-02,1.8814790994e-02,1.4390957542e-02,2.7800336480e-02,9.4092476368e-01,8.7020270526e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2943347692e+00,-5.6398818269e-03,-1.3410167303e-03,-1.7110472545e-03,8.0404512119e-04,-2.4921357632e-02,-4.0620982647e-02,1.7324689776e-02,1.2422061525e-02,2.7445839718e-02,9.3542701006e-01,8.2901589572e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5656034350e-01,-3.2928141952e-01,-5.6019878387e-01,7.7423423529e-01,-5.7569468021e-01,6.8654125929e-01,7.9652345181e-01,-1.8283605576e-01,-8.6989867687e-01,-9.4318068027e-01,-8.1640887260e-01,1.3147871196e-01
