atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6709600091e-01,-4.6056532860e-01,3.1964648515e-03,-1.3734005690e+00,-8.2401293516e-01,1.0511715412e+00,-8.4708279371e-01,1.5092915297e+00,6.3763320446e-01,-1.0079740286e+00,-1.0611330271e+00,2.7817026712e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5170539618e+00,-8.4873707965e-03,4.9396683462e-03,5.2706748247e-03,6.2008849345e-03,-4.2444977909e-02,3.9516873658e-02,-4.0116157383e-02,9.1753834859e-03,3.2418642193e-02,8.9302182198e-01,1.0923579335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5145605803e+00,-8.0041186884e-03,-3.2076942734e-03,3.4230430610e-03,9.3137793010e-04,-4.4107127935e-02,2.7472276241e-02,-3.8309581578e-02,4.0956232697e-03,3.0017014593e-02,8.9295631647e-01,1.0112095624e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5457764864e-01,-4.1416134685e-02,1.0333792120e-01,-4.3091952801e-01,-4.9780279398e-02,1.2594470754e-02,4.1670534760e-02,7.6577380300e-02,3.4119777381e-02,4.8908037134e-03,-5.5445975065e-01,2.2772431374e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0094463825e-01,-1.5289898030e-02,-9.1152433306e-03,-1.5900433064e-02,-2.7827056125e-02,8.4806568921e-02,9.4137109816e-02,-5.8990735561e-02,1.8923332682e-03,4.8439182341e-02,-2.9542031884e-01,8.7535776198e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9294581413e-01,-3.3378224820e-02,-2.7636155486e-02,1.3120770454e-02,-1.8826290965e-02,1.0873060673e-01,5.2881292999e-02,-8.0086924136e-03,-1.3078495860e-01,2.8331069276e-02,-3.3357080817e-01,1.4752905071e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5913889408e-01,-2.0150506869e-02,-4.5865308493e-03,6.5405997448e-03,-7.6614907011e-03,8.7610609829e-02,-5.9639140964e-03,3.2880399376e-03,3.1448468566e-02,4.3896187097e-02,-5.4209911823e-01,1.9463193417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6231266260e-01,-2.9649993405e-02,1.7270438373e-02,-6.0111354105e-03,-3.9763003588e-02,2.1375672892e-02,9.2324376106e-02,-6.8052642047e-02,9.0059690177e-02,-1.3825851493e-02,-5.1863938570e-01,2.0294184983e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6134420633e-01,-2.1451143548e-02,-1.1664600112e-02,-1.0665853508e-02,-4.3478261679e-02,5.8103576303e-02,1.1056141555e-01,-3.0512448866e-03,-1.8045622855e-02,4.8215854913e-02,-5.2662432194e-01,2.6461070776e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2490830421e-01,-3.3911500126e-02,-1.3316521049e-01,3.3849006891e-01,-1.2874521315e-01,4.8517290503e-02,7.1524013765e-03,1.8795242533e-02,3.8611381315e-03,-2.9976025224e-02,-7.1211284399e-01,2.1748816967e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5244572163e+00,-9.9477684125e-03,3.3981469460e-03,-1.2132393895e-03,7.2613934753e-04,-3.0331093818e-02,-6.1224017292e-02,2.6315139607e-02,2.1530820057e-02,3.9761487395e-02,9.0397888422e-01,1.1566226184e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5202053785e+00,-9.0039921924e-03,1.2047837954e-03,-4.1594542563e-03,2.0957947709e-03,-3.6523900926e-02,-5.6238923222e-02,2.3801079020e-02,1.7799761146e-02,3.9696142077e-02,8.9843416214e-01,1.1197163910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1362121105e-01,-4.3565499783e-01,-7.6696187258e-01,1.0576575994e+00,-7.8180956841e-01,9.3933123350e-01,1.0887571573e+00,-2.5029516220e-01,-1.1948113441e+00,-1.3002159595e+00,-8.0435281992e-01,1.5511502326e-01
