atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7811594605e-01,-4.0555369854e-01,3.2638979610e-03,-1.1853592396e+00,-7.1263819933e-01,9.1183829308e-01,-7.3227292299e-01,1.3078891039e+00,5.5124253035e-01,-8.6964678764e-01,-1.0680556297e+00,-5.8207679540e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3757033348e+00,-7.3626092635e-03,2.5947098620e-03,3.3732273150e-03,3.9859046228e-03,-3.6466177553e-02,3.2376073301e-02,-3.4267473966e-02,8.0574033782e-03,2.6717612520e-02,9.4915980101e-01,9.4516687095e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3712732792e+00,-6.9176899269e-03,-2.2393951658e-03,1.0893755825e-03,2.8266315348e-04,-3.7374086678e-02,2.3906089365e-02,-3.2002713531e-02,3.6242036149e-03,2.5951113552e-02,9.5097333193e-01,8.5843838751e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1830494404e-01,-3.5622019321e-02,8.9721821249e-02,-3.7233394384e-01,-4.3650470674e-02,9.3905311078e-03,3.6815688014e-02,6.3226856291e-02,2.6516294107e-02,1.5863662120e-03,-5.4964661598e-01,2.2130902112e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5128067732e-01,-1.4316763729e-02,-5.0875204615e-03,-1.2124457397e-02,-2.1949315444e-02,7.4045427144e-02,8.1805221736e-02,-5.4692439735e-02,4.0642917156e-06,4.1769821197e-02,-2.9942068458e-01,8.6098216474e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4516249895e-01,-2.9794001952e-02,-2.2943312302e-02,9.8456842825e-03,-1.5129173175e-02,9.4754405320e-02,4.5980304480e-02,-1.0838508606e-02,-1.1324252933e-01,2.3664217442e-02,-3.3854809403e-01,1.4943644404e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2044659853e-01,-1.8190106377e-02,-3.8183319848e-03,6.1772041954e-03,-5.1887375303e-03,7.4341520667e-02,-4.6664560214e-03,3.0462003779e-03,2.6738852262e-02,3.8109153509e-02,-5.4726624489e-01,1.8562027812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2290499210e-01,-2.6378948241e-02,1.4128990471e-02,-4.2446767911e-03,-3.3504676074e-02,1.9794214517e-02,7.9826951027e-02,-5.8222930878e-02,7.7254951000e-02,-1.3158903457e-02,-5.2300041914e-01,1.9784952700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2252691984e-01,-1.9219525158e-02,-9.8831104115e-03,-9.1411881149e-03,-3.5081528127e-02,5.1051866263e-02,9.5224924386e-02,-3.0502355658e-03,-1.5794968233e-02,3.9686851203e-02,-5.2939230204e-01,2.5250330567e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9971732497e-01,-2.8639866039e-02,-1.1441083997e-01,2.9246470332e-01,-1.1139738560e-01,3.9091523737e-02,3.6567484494e-03,1.4482066035e-02,4.6810144559e-03,-2.6014307514e-02,-7.0866715908e-01,2.0934842527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3792560101e+00,-8.5333343595e-03,8.1146089360e-04,3.3860621625e-04,-1.2377003441e-04,-2.5079086423e-02,-5.0855748355e-02,2.1862654015e-02,1.7912320793e-02,3.2989233732e-02,9.6270573139e-01,1.0069208592e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3766490221e+00,-7.6870373450e-03,7.3454901576e-04,-1.1734730797e-03,6.1367521994e-04,-3.0101332814e-02,-4.7114867717e-02,1.9978055730e-02,1.4880551957e-02,3.2940827310e-02,9.5653420687e-01,9.6984542906e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9318334460e-01,-3.8435542583e-01,-6.5808403492e-01,9.0977448225e-01,-6.7481005192e-01,8.1465715170e-01,9.4128358364e-01,-2.1474458277e-01,-1.0355957747e+00,-1.1231787205e+00,-8.1094890833e-01,1.3893219829e-01
