atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0138314962e+00,-1.2786635160e+00,3.5140849650e-02,-3.3997309208e+00,-2.0360062122e+00,2.6509256363e+00,-2.1135752201e+00,3.8449468613e+00,1.6591275930e+00,-2.5708777905e+00,-8.4426218271e-01,2.6261553168e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0363366604e+00,-2.4614902213e-02,2.7200771496e-02,2.9973849654e-02,3.0721940100e-02,-1.1662733555e-01,1.1984333396e-01,-1.0883166641e-01,2.5795770809e-02,9.5500558615e-02,5.4577219486e-01,1.0079097748e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0420980453e+00,-2.2882368416e-02,-2.4380583316e-02,3.8079023361e-02,1.0073001496e-02,-1.3976252079e-01,7.4303768575e-02,-1.1745580286e-01,1.9476762041e-02,8.2331635058e-02,5.4195135832e-01,9.4987079501e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1823258400e+00,-1.3948503137e-01,2.6173013449e-01,-1.2889881134e+00,-1.7214858532e-01,5.9220965952e-02,1.0541360825e-01,2.5016340613e-01,9.6160307527e-02,-2.5171259418e-02,-3.7976977229e-01,2.4860519171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2411992550e+00,-8.8282018900e-02,-2.1904284135e-02,-3.3400442451e-02,-7.5978644192e-02,2.3003062606e-01,2.4969822168e-01,-1.4669770002e-01,-5.7813283056e-03,1.3635095954e-01,-1.8454745412e-01,1.0668690503e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2324411869e+00,-1.2423839420e-01,-6.0267720371e-02,3.3123042434e-02,-3.8595624268e-02,2.8955656290e-01,1.5120209754e-01,-2.1178605035e-02,-3.4785255790e-01,7.2476550937e-02,-2.1800790727e-01,1.5919002891e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1728430986e+00,-7.3838308454e-02,-9.7623160109e-03,1.2663705274e-02,-9.8558589816e-03,2.3020638525e-01,-1.4940744266e-02,1.1137765832e-02,8.4890685976e-02,1.2238143384e-01,-4.2200663686e-01,2.2125580907e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1796786785e+00,-1.1331812292e-01,4.3115563691e-02,-1.7160739750e-02,-8.8461905718e-02,6.0658209026e-02,2.5574180484e-01,-1.9213724136e-01,2.3959153891e-01,-3.5801637918e-02,-4.0273049474e-01,2.0545907319e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1767884493e+00,-9.1744616628e-02,-2.9422750697e-02,-2.0787883550e-02,-1.0712625831e-01,1.5243858099e-01,2.9807150364e-01,-2.8531895950e-03,-4.4083178043e-02,1.2757027149e-01,-4.1207215190e-01,2.9718393087e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1282477379e+00,-1.1776157469e-01,-4.1580429673e-01,9.8511511087e-01,-3.7285649776e-01,1.3705122471e-01,3.2761693001e-02,3.6611087620e-02,-2.4663688964e-04,-1.1468102038e-01,-5.5402386189e-01,2.3801866174e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0382714272e+00,-3.0512060970e-02,5.5938564241e-02,-1.0716304183e-02,7.2130812332e-03,-8.0057419837e-02,-1.8287478387e-01,7.9214408994e-02,6.6316999495e-02,1.1446463317e-01,5.5842161179e-01,1.0467042029e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0380761623e+00,-2.7413867414e-02,-3.5257772543e-03,-4.8519324511e-02,2.3740375414e-02,-1.1736872792e-01,-1.6085353494e-01,6.7453518510e-02,4.6914145350e-02,1.1742492020e-01,5.5067378283e-01,1.0116731375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1245523691e+00,-1.2257099152e+00,-1.9764875174e+00,2.7326691151e+00,-2.0115041733e+00,2.4034829140e+00,2.7571568489e+00,-6.1947870255e-01,-3.0959298611e+00,-3.3344621658e+00,-5.6372839212e-01,1.5310722589e-01
