atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9172731638e+00,-2.0340151787e+00,2.5589447469e-02,-5.0095610619e+00,-3.0050153732e+00,3.8732988834e+00,-3.1305856705e+00,5.5955705643e+00,2.4495289326e+00,-3.8153452873e+00,-8.1395983696e-01,3.1842332333e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1425609589e+00,-5.7184070349e-02,6.3817054033e-02,1.0037578642e-01,8.1771753728e-02,-1.9959214330e-01,1.8955631554e-01,-2.0863941312e-01,1.7451748252e-02,1.6832175851e-01,3.6912265420e-01,9.2262648046e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1317033768e+00,-4.2316239327e-02,-5.0517003983e-02,1.2615011632e-01,3.9705578238e-02,-2.3182924092e-01,1.4718373120e-01,-2.0124968886e-01,3.2400466502e-02,1.4818961918e-01,3.6160999537e-01,8.7783090770e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0602266788e+00,-3.2305625081e-01,4.3180471659e-01,-2.3829009533e+00,-4.1760414839e-01,1.7734445632e-01,1.0539079458e-01,5.3355008364e-01,2.2154678404e-01,-1.0342904180e-01,-3.0485099554e-01,2.5588780642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0943613052e+00,-1.9353947043e-01,-2.4168863893e-02,-3.3530794084e-02,-8.8702455163e-02,3.4954160452e-01,3.5845080018e-01,-2.0384345949e-01,-6.2571489252e-03,2.0052361488e-01,-1.2078843266e-01,1.0067532212e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0909430981e+00,-2.4053606391e-01,-4.4773831964e-02,2.6839891449e-02,-4.6643737704e-02,4.1317901015e-01,1.9398036599e-01,-3.1650774181e-02,-4.8185026646e-01,1.2545883656e-01,-1.4871972799e-01,1.9973349571e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0560371876e+00,-1.7463189363e-01,6.1594706494e-04,1.8454132602e-02,1.1156632565e-02,3.2404232025e-01,4.6601567417e-02,8.2127302885e-03,1.1134924740e-01,1.9081020355e-01,-3.4961935878e-01,2.5309765339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0587737560e+00,-2.2605203092e-01,3.5276263952e-02,-1.5799157321e-02,-1.1931684613e-01,1.0541611910e-01,3.5959881544e-01,-2.3434954882e-01,3.4653085470e-01,-3.0048426241e-02,-3.3313861489e-01,2.3662212491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0560567379e+00,-1.9146811962e-01,-2.4427687749e-02,-2.8788510710e-02,-1.2925539911e-01,2.3130746186e-01,4.1403040290e-01,-2.5397766382e-02,-5.4195594043e-02,1.8983407319e-01,-3.4576117992e-01,2.9112499952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0252840519e+00,-2.9789969325e-01,-8.2993882895e-01,1.8846994638e+00,-7.7211314440e-01,3.2183760405e-01,1.7288836837e-01,3.0823247507e-02,-9.6580810845e-02,-3.0375358462e-01,-4.8529103398e-01,2.4660745263e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1553287506e+00,-6.0736697167e-02,1.3820552826e-01,-8.0114506185e-02,4.4048152864e-02,-1.5859681368e-01,-2.8693673015e-01,1.2118531018e-01,1.1658968776e-01,2.0978417993e-01,3.8122600317e-01,9.3809321523e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1439976692e+00,-5.3675841540e-02,2.3914547637e-02,-1.3429082930e-01,6.6753782332e-02,-1.7398367822e-01,-2.6780724525e-01,1.1221696436e-01,1.0009528697e-01,2.0278076828e-01,3.7179803848e-01,9.1132953763e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0042226315e+00,-1.9670671225e+00,-2.9474380016e+00,4.0303773880e+00,-2.9589464664e+00,3.4949147701e+00,4.0845260620e+00,-9.6919941902e-01,-4.4826974869e+00,-4.8860602379e+00,-5.2337640524e-01,1.4056321979e-01
