atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5305877924e-01,-3.7051701546e-01,4.9371370114e-03,-1.0731842518e+00,-6.4637821913e-01,8.2280665636e-01,-6.6280454397e-01,1.1760878563e+00,4.9410358071e-01,-7.8518933058e-01,-1.0774224997e+00,-3.7325704470e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3306467533e+00,-6.2222732231e-03,2.8565083630e-03,1.6340159345e-03,3.1786474865e-03,-3.2969787717e-02,2.8065271676e-02,-3.0923187733e-02,7.5372532010e-03,2.3580724373e-02,9.5188158751e-01,8.8341683149e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3285716772e+00,-5.8621782809e-03,-2.3186807521e-03,2.1420078701e-04,-4.1535013588e-04,-3.2889112830e-02,2.1421333775e-02,-2.7906106785e-02,3.5454127938e-03,2.2997558117e-02,9.5277559757e-01,8.0013707280e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1257050037e-01,-3.7746801972e-02,8.4052905440e-02,-3.4651380777e-01,-4.0725857019e-02,1.1633777060e-02,3.5440094769e-02,6.0784369707e-02,2.4636473507e-02,1.5032611554e-03,-5.3310316801e-01,2.1501290798e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4632568359e-01,-1.3073706999e-02,-3.0427780002e-03,-9.2669585720e-03,-1.6486464068e-02,6.9515869021e-02,7.4374489486e-02,-4.5560631901e-02,8.5241702618e-04,4.0317285806e-02,-2.8252488375e-01,8.2023724914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4066288471e-01,-2.7825023979e-02,-1.7820294946e-02,7.5037046336e-03,-1.1683128774e-02,8.8750414550e-02,4.3567992747e-02,-5.7134791277e-03,-1.0544509441e-01,2.5604093447e-02,-3.2289838791e-01,1.4117464423e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1417887211e-01,-1.7518628389e-02,-3.7218644284e-03,5.6608282030e-03,-5.7501266710e-03,7.2171777487e-02,-1.5250574797e-03,1.9600116648e-03,2.4926099926e-02,3.6482214928e-02,-5.3144276142e-01,1.7949838936e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1729345322e-01,-2.4836815894e-02,1.2168706395e-02,-3.1072010752e-03,-2.9094135389e-02,1.8081547692e-02,7.6375998557e-02,-5.4141268134e-02,7.4665449560e-02,-8.8819907978e-03,-5.0649362803e-01,1.8690046668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1664531231e-01,-1.8597580492e-02,-8.5812332109e-03,-8.2549043000e-03,-3.0372118577e-02,4.8140626401e-02,9.0971104801e-02,-4.2012222111e-03,-1.2893312611e-02,4.0836237371e-02,-5.1268690825e-01,2.4790629745e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9239385128e-01,-3.2186005265e-02,-1.0935608298e-01,2.7624002099e-01,-1.0519733280e-01,3.8281626999e-02,4.8886919394e-03,1.3982668519e-02,4.1981898248e-03,-2.4792501703e-02,-6.9261592627e-01,2.0366027951e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3360326290e+00,-7.4209850281e-03,3.6684217048e-04,7.6829479076e-04,-3.5272326204e-04,-2.3370953277e-02,-4.6290591359e-02,1.9906047732e-02,1.5696387738e-02,2.9800830409e-02,9.6321094036e-01,9.5015190542e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3330441713e+00,-6.6036568023e-03,4.6538072638e-05,-4.1203660658e-04,2.1397855016e-04,-2.6761634275e-02,-4.2909748852e-02,1.8258614466e-02,1.3293933123e-02,2.9396068305e-02,9.5795357227e-01,9.1270476580e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7967588902e-01,-3.5360291600e-01,-6.0203522444e-01,8.2996749878e-01,-6.1500680447e-01,7.4254596233e-01,8.6046326160e-01,-1.9707317650e-01,-9.4235026836e-01,-1.0222846270e+00,-8.1855916977e-01,1.3336028159e-01
