atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4953174591e-01,-7.6595377922e-01,7.0833973587e-03,-2.2361800671e+00,-1.3533277512e+00,1.7360588312e+00,-1.3683586121e+00,2.4470677376e+00,9.9371683598e-01,-1.6309185028e+00,-9.4472026825e-01,4.7844559886e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1155169010e+00,-1.3952635229e-02,8.1740245223e-03,1.2665288523e-02,1.1776003055e-02,-7.6604880393e-02,7.0008471608e-02,-6.9127716124e-02,1.8582142889e-02,5.6054774672e-02,7.4088472128e-01,1.0446746647e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1111793518e+00,-1.3395729475e-02,-4.3385028839e-03,8.0530680716e-03,3.3010272309e-03,-8.0110378563e-02,5.3244467825e-02,-6.5647616982e-02,1.2350324541e-02,5.2724856883e-02,7.3836863041e-01,9.6631206572e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8080644608e-01,-8.2808911800e-02,1.8472361565e-01,-8.1945812702e-01,-1.0133350641e-01,2.9985256493e-02,7.9115666449e-02,1.3178159297e-01,5.6639906019e-02,4.6467492357e-03,-5.0705677271e-01,2.3670502007e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4547212124e-01,-4.0963113308e-02,-2.1012236830e-03,-2.9122594744e-02,-3.8101233542e-02,1.5063814819e-01,1.5895883739e-01,-9.3281291425e-02,-6.5898820758e-03,8.7529405951e-02,-2.6014655828e-01,7.8218080103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3390011787e-01,-6.8489938974e-02,-4.2159996927e-02,2.7636531740e-02,-2.3990174755e-02,1.8954782188e-01,1.0212807357e-01,-1.2594127096e-02,-2.2077722847e-01,4.9481537193e-02,-3.0112725496e-01,1.6617815197e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8043224812e-01,-4.0390510112e-02,-6.2873358838e-03,1.0679832660e-02,-7.6099447906e-03,1.5403559804e-01,-2.1079946309e-03,7.8200558200e-03,5.6571841240e-02,8.4822803736e-02,-5.1183623075e-01,1.8692110479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8648128510e-01,-6.1698127538e-02,3.0012005940e-02,-1.3127312995e-02,-5.9058111161e-02,4.2769573629e-02,1.6858853400e-01,-1.2318817526e-01,1.5203863382e-01,-1.7330590636e-02,-4.8708015680e-01,2.1497103572e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8489037752e-01,-4.8219583929e-02,-2.0215364173e-02,-1.1737242341e-02,-6.7132949829e-02,1.0078452528e-01,1.9710479677e-01,-5.1078610122e-03,-2.1031290293e-02,8.4670044482e-02,-4.9410757422e-01,2.6560100913e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3593416214e-01,-6.8787768483e-02,-2.5864669681e-01,6.3357424736e-01,-2.3900793493e-01,8.6166620255e-02,1.0588669218e-02,2.7705881745e-02,1.2469136156e-02,-5.3944550455e-02,-6.6563963890e-01,2.2236841917e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1161947250e+00,-1.6574917361e-02,9.4946185127e-03,-3.6863251589e-03,2.1572285332e-03,-5.7429514825e-02,-1.1069538444e-01,4.7656107694e-02,3.5451687872e-02,7.0271320641e-02,7.5154227018e-01,1.0965590924e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1146197319e+00,-1.5124702826e-02,3.4519343171e-03,-1.0876571760e-02,5.4780202918e-03,-6.3752733171e-02,-1.0393241793e-01,4.4427596033e-02,2.9971711338e-02,6.8601660430e-02,7.4595612288e-01,1.0576391220e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3589744568e-01,-7.3538774252e-01,-1.2735691071e+00,1.7637375593e+00,-1.3039268255e+00,1.5351284742e+00,1.8084151745e+00,-4.2970880866e-01,-1.9290603399e+00,-2.1147258282e+00,-6.8444460630e-01,1.4356997609e-01
