atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5614811778e-01,-3.6689728498e-01,1.8013273366e-03,-1.0655658245e+00,-6.4318603277e-01,8.1412625313e-01,-6.5968585014e-01,1.1633238792e+00,4.8844712973e-01,-7.8068828583e-01,-1.0805801153e+00,-1.1877262965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3576015234e+00,-6.2332069501e-03,4.3207714334e-03,2.0783070941e-03,4.2462884448e-03,-3.4096695483e-02,2.8372539207e-02,-3.2437700778e-02,7.5753396377e-03,2.4139160290e-02,9.5854067802e-01,8.7642297149e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3561338186e+00,-5.7876659557e-03,-3.2484803814e-03,1.7491301987e-03,-5.7444209233e-05,-3.3364154398e-02,2.2125089541e-02,-2.8092062101e-02,3.6406137515e-03,2.3599639535e-02,9.5972400904e-01,7.8312501311e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1209712029e-01,-3.5583864897e-02,8.1359840930e-02,-3.4018352628e-01,-4.1283626109e-02,1.0315315798e-02,3.3455621451e-02,5.9727232903e-02,2.4507950991e-02,3.2196417451e-03,-5.4005813599e-01,2.1141438186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4632419348e-01,-1.1928478256e-02,-5.6183286943e-03,-1.0456873104e-02,-1.9460773095e-02,6.7149631679e-02,7.4163973331e-02,-4.7177370638e-02,1.9439933822e-03,3.9032682776e-02,-2.8467842937e-01,8.1942193210e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4035168886e-01,-2.6453806087e-02,-1.9426058978e-02,8.2113491371e-03,-1.2703907676e-02,8.6754679680e-02,4.1896887124e-02,-6.9025773555e-03,-1.0541369766e-01,2.2977113724e-02,-3.2645469904e-01,1.4182777703e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1394617558e-01,-1.6132351011e-02,-3.7226222921e-03,5.3736511618e-03,-6.2322840095e-03,6.9023810327e-02,-3.3926209435e-03,2.3534514476e-03,2.4377953261e-02,3.5103648901e-02,-5.3525042534e-01,1.7473007739e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1695090532e-01,-2.3346839473e-02,1.2627264485e-02,-3.1678848900e-03,-2.9485918581e-02,1.6771629453e-02,7.3693312705e-02,-5.3622554988e-02,7.2599045932e-02,-1.0867887177e-02,-5.1036649942e-01,1.8338647485e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1626700163e-01,-1.7016205937e-02,-8.9000137523e-03,-8.5766911507e-03,-3.1472686678e-02,4.6207129955e-02,8.8137373328e-02,-3.0426052399e-03,-1.4504463412e-02,3.8614090532e-02,-5.1683062315e-01,2.4943532050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9225789309e-01,-2.9582435265e-02,-1.0754570365e-01,2.6840999722e-01,-1.0374119878e-01,3.6788374186e-02,5.2648535930e-03,1.4388192445e-02,4.4326358475e-03,-2.2773709148e-02,-7.0022767782e-01,1.9956643879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3631433249e+00,-7.2553018108e-03,2.4086791091e-03,4.8015109496e-04,-1.4094787184e-04,-2.3999622092e-02,-4.6441506594e-02,1.9938202575e-02,1.5665609390e-02,3.0143842101e-02,9.6986889839e-01,9.3245930970e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3601127863e+00,-6.4589139074e-03,-3.6757020280e-04,-2.1151925903e-03,1.0365536436e-03,-2.6512037963e-02,-4.3611358851e-02,1.8596533686e-02,1.3625940308e-02,2.9582470655e-02,9.6459859610e-01,8.9802019298e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8093977571e-01,-3.5018676519e-01,-5.9845376015e-01,8.2531005144e-01,-6.1094963551e-01,7.3145377636e-01,8.4994232655e-01,-1.9635096192e-01,-9.3197077513e-01,-1.0116251707e+00,-8.1735861301e-01,1.3095520437e-01
