atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3855845928e-01,-3.4718659520e-01,5.8226571418e-03,-1.0020081997e+00,-6.0192257166e-01,7.6397931576e-01,-6.1010956764e-01,1.0886234045e+00,4.5642781258e-01,-7.2446441650e-01,-1.0819432735e+00,-1.2438087724e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2977175713e+00,-5.7081691921e-03,4.1464413516e-03,8.4420642816e-04,3.4820991568e-03,-3.2352790236e-02,2.6059202850e-02,-3.0066763982e-02,7.5065647252e-03,2.2186739370e-02,9.4499760866e-01,8.3589896560e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2960394621e+00,-5.3321849555e-03,-3.4454572015e-03,1.0993579635e-03,-5.5548449745e-04,-3.1607732177e-02,2.1071841940e-02,-2.6355912909e-02,3.8762681652e-03,2.2105548531e-02,9.4646507502e-01,7.2531066835e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8703563213e-01,-3.6052636802e-02,7.8086450696e-02,-3.2340094447e-01,-3.8717161864e-02,1.2112366036e-02,3.2617833465e-02,5.6145414710e-02,2.1583920345e-02,3.2287810463e-03,-5.3856325150e-01,2.1200464666e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1661068201e-01,-1.2499080971e-02,-4.1401535273e-03,-1.0069305077e-02,-1.7242960632e-02,6.5561413765e-02,7.0705220103e-02,-4.6559978276e-02,-3.2184156589e-04,3.5956401378e-02,-2.8123828769e-01,7.9604208469e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1194226742e-01,-2.6104630902e-02,-1.7956558615e-02,9.4069149345e-03,-1.0494186543e-02,8.1527844071e-02,4.0089961141e-02,-7.9902438447e-03,-9.7562178969e-02,2.3709686473e-02,-3.2263731956e-01,1.3951374590e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8855954409e-01,-1.5674892813e-02,-3.2732817344e-03,4.8829126172e-03,-5.3119650111e-03,6.5463818610e-02,-1.9846037030e-03,1.8522868631e-03,2.2875895724e-02,3.3147003502e-02,-5.3131574392e-01,1.7131131887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9127626419e-01,-2.3049881682e-02,1.2740232050e-02,-4.8872139305e-03,-2.6458343491e-02,1.6995167360e-02,7.0310048759e-02,-4.8628650606e-02,6.8553864956e-02,-9.4764307141e-03,-5.0697147846e-01,1.8428035080e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9060791731e-01,-1.7305051908e-02,-9.0285763144e-03,-6.6635282710e-03,-2.9170369729e-02,4.5169185847e-02,8.3542414010e-02,-4.8845214769e-03,-1.3035625219e-02,3.5953566432e-02,-5.1310032606e-01,2.5043424964e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6954524517e-01,-3.0812304467e-02,-1.0132877529e-01,2.5454875827e-01,-9.7827151418e-02,3.6033026874e-02,6.4804400317e-03,1.2393872254e-02,5.8365468867e-03,-2.1425167099e-02,-6.9862574339e-01,2.0040105283e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3024778366e+00,-6.6907769069e-03,2.5260853581e-03,9.9441036582e-04,-3.9013271453e-04,-2.2691100836e-02,-4.4333402067e-02,1.9096763805e-02,1.4264641330e-02,2.8033295646e-02,9.5627820492e-01,8.9380972087e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2998778820e+00,-5.9316442348e-03,-1.0075492319e-03,-1.7094572540e-03,8.1460917136e-04,-2.5064015761e-02,-4.1465140879e-02,1.7726242542e-02,1.2433492579e-02,2.7579290792e-02,9.5108073950e-01,8.5464976728e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5920673013e-01,-3.3218383789e-01,-5.6103402376e-01,7.7482163906e-01,-5.7505023479e-01,6.8583059311e-01,7.9427194595e-01,-1.8344664574e-01,-8.6852174997e-01,-9.4428378344e-01,-8.1989508867e-01,1.3159428537e-01
