atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4820570946e-01,-3.5290679336e-01,3.6536199041e-03,-1.0183424950e+00,-6.1284971237e-01,7.6682412624e-01,-6.1782240868e-01,1.0967744589e+00,4.6211892366e-01,-7.3160976171e-01,-1.0716704130e+00,-1.0850359686e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3243849277e+00,-5.8424472809e-03,3.5733128898e-03,1.4399280772e-03,3.4811266232e-03,-3.2642841339e-02,2.6407595724e-02,-3.0187798664e-02,7.5162281282e-03,2.2273834795e-02,9.3844419718e-01,8.3935402334e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3229495287e+00,-5.4498314857e-03,-2.9401066713e-03,1.0597927030e-03,-2.8713716893e-04,-3.1703259796e-02,2.1689228714e-02,-2.6376880705e-02,3.9714467712e-03,2.2233162075e-02,9.3972069025e-01,7.3400788009e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9984326959e-01,-3.6058854312e-02,7.8235208988e-02,-3.2178831100e-01,-3.7401687354e-02,1.1773921549e-02,3.2491687685e-02,5.6384634227e-02,2.0938752219e-02,2.2931268904e-03,-5.3258383274e-01,2.1249978244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2910959721e-01,-1.2253788300e-02,-4.7762817703e-03,-1.0368825868e-02,-1.7616543919e-02,6.4001947641e-02,6.9611750543e-02,-4.5984543860e-02,1.7620756989e-04,3.5251867026e-02,-2.7783504128e-01,7.7908508480e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2452385426e-01,-2.5970019400e-02,-1.8315099180e-02,9.6823489293e-03,-1.1200401001e-02,8.1000700593e-02,3.9562474936e-02,-7.9176658764e-03,-9.7087852657e-02,2.3098807782e-02,-3.1857711077e-01,1.4081990719e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0113141537e-01,-1.5594769269e-02,-3.2868795097e-03,4.8158583231e-03,-5.5002868176e-03,6.5729573369e-02,-1.7373831943e-03,1.7179714050e-03,2.2927761078e-02,3.3418040723e-02,-5.2694588900e-01,1.7386423051e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0385457277e-01,-2.3019224405e-02,1.2638402171e-02,-4.7587202862e-03,-2.7364645153e-02,1.7063826323e-02,7.0063427091e-02,-4.8622872680e-02,6.8240627646e-02,-9.7949150950e-03,-5.0270217657e-01,1.8653585017e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0315988064e-01,-1.7204126343e-02,-8.9000025764e-03,-6.9490554743e-03,-2.9993701726e-02,4.5013505965e-02,8.3008110523e-02,-4.6234535985e-03,-1.3151036575e-02,3.5497751087e-02,-5.0883251429e-01,2.5082033873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8193043470e-01,-3.0874948949e-02,-9.9840037525e-02,2.5409656763e-01,-9.7030133009e-02,3.5307168961e-02,5.6275944225e-03,1.2484064326e-02,5.7677505538e-03,-2.2146433592e-02,-6.9226849079e-01,2.0067191124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3294765949e+00,-6.7704902031e-03,1.9947472028e-03,4.3257497600e-04,-1.3282365398e-04,-2.2712087259e-02,-4.4477351010e-02,1.9148899242e-02,1.4507184736e-02,2.8267562389e-02,9.5021468401e-01,9.0137563646e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3267624378e+00,-6.0457228683e-03,-3.9158409345e-04,-1.6262155259e-03,7.9460907727e-04,-2.5183273479e-02,-4.1651155800e-02,1.7796715721e-02,1.2597234920e-02,2.7802363038e-02,9.4480627775e-01,8.6224712431e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7129446268e-01,-3.3831110597e-01,-5.7218152285e-01,7.8960019350e-01,-5.8495235443e-01,6.9084554911e-01,8.0021184683e-01,-1.8339590728e-01,-8.7895458937e-01,-9.5223766565e-01,-8.1113415956e-01,1.3241040707e-01
