atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2905473709e+00,-1.2440226078e+00,3.5677111149e-01,-9.2854809761e-01,-5.2803379297e-01,2.2296328545e+00,-1.9432085752e+00,3.1169159412e+00,1.2112630606e+00,-2.2278823853e+00,-4.9993193150e-01,-7.3061853647e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0062797546e+01,-7.4779982679e-03,3.0538436025e-02,3.1599182636e-02,2.9416406527e-02,-3.9685177617e-03,3.1140824780e-02,-1.0206345469e-02,3.1386811752e-03,1.8846848980e-02,1.2327422202e-01,3.8806594908e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0054866791e+01,-2.5583030656e-03,-2.4928189814e-03,3.0854342505e-02,1.1796792038e-02,-3.0807077885e-02,-2.2758627310e-03,-1.7975257710e-02,7.7948253602e-03,3.8940692320e-03,1.1215665936e-01,3.5148445517e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3355288506e+00,-5.9315264225e-01,1.2234354764e-01,-2.1529326439e+00,-7.1104729176e-01,1.5042123199e-01,1.2007114291e-01,4.0249079466e-01,7.4293002486e-02,-7.7086098492e-02,2.7057025582e-03,1.2389940768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4213783741e+00,-2.1587519348e-01,9.4139464200e-02,4.5041974634e-02,1.4210085571e-01,2.6909232140e-01,1.4433273673e-01,8.6233830079e-03,-8.3380527794e-02,1.1963514984e-01,1.1197779328e-01,-1.5808524564e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4193282127e+00,-2.3820142448e-01,1.0634995997e-01,-4.4546023011e-02,6.4281225204e-02,2.0376259089e-01,1.7209276557e-01,9.3433875591e-03,-8.4755703807e-02,1.9669431448e-01,7.7272295952e-02,9.1803252697e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4076070786e+00,-2.5593993068e-01,-6.0856519267e-03,-5.8916700073e-04,-1.0775827803e-02,1.3847401738e-01,1.5707616508e-01,-2.7234973386e-02,1.4415262267e-02,1.0138189793e-01,-1.1282674968e-01,1.5082602203e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4043676853e+00,-2.6389199495e-01,-5.1094979048e-02,4.5061863959e-02,5.5236309767e-02,1.2727132440e-01,2.3421147466e-01,-2.4283623323e-02,1.4630316198e-01,1.1161322147e-01,-1.0038714111e-01,7.0100560784e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4027199745e+00,-2.6225599647e-01,2.9490470886e-02,9.1145271435e-03,8.0113194883e-02,1.5493005514e-01,2.3303577304e-01,-1.1683106422e-01,1.0746169090e-01,1.3046719134e-01,-1.1724777520e-01,1.5493065119e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3145835400e+00,-7.0589751005e-01,-1.0448200703e+00,1.8699927330e+00,-8.7121134996e-01,2.3086866736e-01,1.1603705585e-01,-1.2914191931e-02,7.3204492219e-03,-2.2870700061e-01,-2.1455147862e-01,1.3243333995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0076200485e+01,2.5403875043e-05,3.9081167430e-02,-1.6305806115e-02,9.3114143237e-03,7.4506476521e-03,-2.7240719646e-02,1.3166790828e-02,8.7159611285e-03,4.8717567697e-03,1.5674662590e-01,3.7867665291e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0066519737e+01,-3.3129011281e-03,8.1067439169e-03,-3.4537438303e-02,1.7203513533e-02,-2.9697189108e-02,-1.5567140654e-02,6.0465536080e-03,-6.0572260991e-03,1.2440877967e-02,1.3413861394e-01,3.7143602967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3336138725e+00,-1.1199444532e+00,-4.2340373993e-01,7.1987628937e-01,-6.4470243454e-01,1.9340710640e+00,2.5085039139e+00,-6.9650250673e-01,-2.6405210495e+00,-2.9587206841e+00,-2.2563184798e-01,-5.4468605667e-03
