atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0893583298e-01,-5.9227907658e-01,1.5561044216e-02,-1.8508238792e+00,-1.1035641432e+00,1.4107834101e+00,-1.1416572332e+00,1.9685221910e+00,7.8047257662e-01,-1.3195229769e+00,-1.0232243538e+00,6.3786893152e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8238244057e+00,-1.0011891834e-02,1.1863263324e-02,6.6676195711e-03,1.0749589652e-02,-4.9853157252e-02,4.6239640564e-02,-4.9797222018e-02,8.7048048154e-03,4.0044508874e-02,8.3522450924e-01,1.1202023178e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8212060928e+00,-9.5200315118e-03,-9.4111533836e-03,9.0973693877e-03,1.1246909853e-03,-5.1546137780e-02,3.2959956676e-02,-4.6627540141e-02,3.4427060746e-03,3.6943446845e-02,8.3451849222e-01,1.0412179679e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2689819336e-01,-5.7770181447e-02,1.4313599467e-01,-6.1802965403e-01,-8.6329385638e-02,2.3589491844e-02,5.5387079716e-02,1.0711123049e-01,4.5102111995e-02,3.2648553606e-03,-5.2179974318e-01,2.4502094090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8071677685e-01,-2.5831151754e-02,-3.8207571488e-03,-2.3660786450e-02,-3.0653635040e-02,1.1017714441e-01,1.2095015496e-01,-7.9213380814e-02,-2.3380601779e-03,6.4208716154e-02,-2.6993888617e-01,9.2426769435e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7082049847e-01,-4.7235913575e-02,-3.0615815893e-02,2.1311955526e-02,-1.5431776643e-02,1.4284546673e-01,7.4527606368e-02,-1.3386710547e-02,-1.7073959112e-01,3.9819858968e-02,-3.1059119105e-01,1.6564156115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2976195812e-01,-2.8522051871e-02,-5.5051203817e-03,1.0465566069e-02,-5.4833358154e-03,1.1600825191e-01,-4.3313261122e-03,4.5758476481e-03,4.1479509324e-02,6.0227502137e-02,-5.1815074682e-01,2.0182290673e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3433208466e-01,-4.2392972857e-02,2.2236971185e-02,-8.8594993576e-03,-4.5109417289e-02,3.0534051359e-02,1.2591911852e-01,-8.8935717940e-02,1.1837331951e-01,-1.5352228656e-02,-4.9328732491e-01,2.2252029181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3362326622e-01,-3.2267462462e-02,-1.6152303666e-02,-9.0236905962e-03,-5.0593022257e-02,7.7872417867e-02,1.4840644598e-01,-5.9711411595e-03,-2.0547412336e-02,6.3216976821e-02,-4.9938333035e-01,2.6666599512e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9111680984e-01,-4.7271884978e-02,-1.9784389436e-01,4.7742885351e-01,-1.9017401338e-01,6.5253317356e-02,1.2484381907e-02,2.2621223703e-02,7.0522828028e-03,-4.1350144893e-02,-6.7873090506e-01,2.3261322081e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8215878010e+00,-1.1893383227e-02,1.0877672583e-02,9.8853814416e-04,-9.4243674539e-05,-3.7466790527e-02,-7.2099812329e-02,3.0730083585e-02,2.7448251843e-02,4.9700308591e-02,8.4687864780e-01,1.1788948625e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8220462799e+00,-1.0803151876e-02,-3.1668476295e-03,-9.6464902163e-03,4.6461806633e-03,-4.2612560093e-02,-6.6335462034e-02,2.7903638780e-02,2.3920344189e-02,4.9168448895e-02,8.4138250351e-01,1.1420051008e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7614114285e-01,-5.6422024965e-01,-1.0407955647e+00,1.4449993372e+00,-1.0514093637e+00,1.2508105040e+00,1.4742454290e+00,-3.5465228558e-01,-1.5542861223e+00,-1.7175940275e+00,-7.6500326395e-01,1.5443412960e-01
