atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6964166164e-01,-1.0180709362e+00,-3.3351108432e-03,-2.8604581356e+00,-1.7298268080e+00,2.1904017925e+00,-1.7467534542e+00,3.2139866352e+00,1.4138872623e+00,-2.1448833942e+00,-9.3388706446e-01,-3.7618516944e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6252665520e+00,-1.7921505496e-02,1.7164178193e-02,2.2073233500e-02,2.1392140538e-02,-9.9857524037e-02,8.9667670429e-02,-9.5720522106e-02,1.8793083727e-02,7.5918436050e-02,6.2519562244e-01,1.0494938493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6301651001e+00,-1.6746377572e-02,-1.1995024048e-02,2.3773601279e-02,7.9446416348e-03,-1.0583145916e-01,7.4267350137e-02,-8.9464634657e-02,1.4607575722e-02,7.3323547840e-02,6.2088090181e-01,9.7822062671e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0500357151e+00,-9.6848271787e-02,2.4561236799e-01,-1.0406187773e+00,-1.2020752579e-01,3.6174435169e-02,9.0196378529e-02,1.7845481634e-01,7.9955078661e-02,-1.1257167906e-02,-4.4242689013e-01,2.3686137795e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1177549362e+00,-6.5945312381e-02,-3.1994136516e-03,-2.6083234698e-02,-4.2517319322e-02,2.0983397961e-01,2.1104894578e-01,-1.2351177633e-01,-1.8923882395e-02,1.1930623651e-01,-2.2327226400e-01,9.6794985235e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1072490215e+00,-9.9826149642e-02,-4.2031869292e-02,2.5649413466e-02,-2.7663681656e-02,2.4250562489e-01,1.3741260767e-01,-2.4666627869e-02,-2.7719160914e-01,7.0949003100e-02,-2.5721675158e-01,1.7028342187e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0435216427e+00,-6.5847545862e-02,-6.3323490322e-03,1.1887751520e-02,-5.4571474902e-03,1.9660504162e-01,9.8362006247e-04,6.5901130438e-03,7.0384718478e-02,1.0768873990e-01,-4.6228703856e-01,1.9522175193e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0504282713e+00,-9.2838764191e-02,3.1535450369e-02,-1.1944238096e-02,-7.2035551071e-02,5.9392236173e-02,2.2181539237e-01,-1.5265288949e-01,1.9304911792e-01,-1.8589258194e-02,-4.4137707353e-01,2.2402706742e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0477298498e+00,-7.5045943260e-02,-2.1212335676e-02,-1.6916844994e-02,-7.9660899937e-02,1.3244865835e-01,2.5546243787e-01,-1.3578696176e-02,-2.0864451304e-02,1.0724502802e-01,-4.5009750128e-01,2.7263987064e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9661296606e-01,-7.6373077929e-02,-3.1195783615e-01,8.0112028122e-01,-2.9978108406e-01,1.1012227088e-01,1.7915979028e-02,2.9885629192e-02,-4.9404520541e-04,-8.6350172758e-02,-6.0160779953e-01,2.2658087313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6218094826e+00,-2.1336570382e-02,3.0362820253e-02,-8.7075298652e-03,5.3432118148e-03,-8.1562273204e-02,-1.3936309516e-01,5.9052258730e-02,4.9301803112e-02,9.7973138094e-02,6.3630270958e-01,1.0883446038e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6245732307e+00,-1.9218169153e-02,2.2109998390e-03,-2.9193665832e-02,1.4436945319e-02,-7.8599400818e-02,-1.3477452099e-01,5.7383913547e-02,4.6091642231e-02,9.3067534268e-02,6.2949025631e-01,1.0540273041e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7549128532e-01,-9.8451191187e-01,-1.6642947197e+00,2.2851371765e+00,-1.6818504333e+00,1.9973815680e+00,2.2861433029e+00,-5.1916295290e-01,-2.5946025848e+00,-2.8114609718e+00,-6.6756904125e-01,1.4074993134e-01
