atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3902206421e-01,-3.3621704578e-01,6.8030082621e-03,-9.9007022381e-01,-5.9585291147e-01,7.5144094229e-01,-6.0060048103e-01,1.0723294020e+00,4.5306345820e-01,-7.1269375086e-01,-1.0571171045e+00,-1.7055835575e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2942062616e+00,-5.1984414458e-03,3.9304429665e-03,6.1318371445e-04,3.2825730741e-03,-3.2230861485e-02,2.6115937158e-02,-2.9534202069e-02,7.7633708715e-03,2.1894736215e-02,9.2859715223e-01,7.5709745288e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2921808958e+00,-4.8247585073e-03,-3.4712043125e-03,9.6010556445e-04,-6.0810742434e-04,-3.1643893570e-02,2.0829878747e-02,-2.6291226968e-02,3.9793080650e-03,2.1792983636e-02,9.3060189486e-01,6.3850596547e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9400237203e-01,-3.5859752446e-02,7.5398840010e-02,-3.1127172709e-01,-3.5811111331e-02,1.1680985801e-02,3.1572531909e-02,5.4727163166e-02,2.0365849137e-02,2.8548412956e-03,-5.2043575048e-01,2.0742551982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2281481028e-01,-1.1995524168e-02,-5.0076846965e-03,-9.0335821733e-03,-1.6923801973e-02,6.3425146043e-02,6.8934142590e-02,-4.5057065785e-02,5.3749786457e-04,3.4821484238e-02,-2.6536992192e-01,7.2450540960e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1825129986e-01,-2.5096870959e-02,-1.7229778692e-02,8.0269305035e-03,-1.1510106735e-02,7.9253852367e-02,3.8166198879e-02,-6.8879197352e-03,-9.4960816205e-02,2.2981982678e-02,-3.0707919598e-01,1.3438567519e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9509564042e-01,-1.5687059611e-02,-3.1153908931e-03,4.7867014073e-03,-5.5369096808e-03,6.5308287740e-02,-1.3161255047e-03,1.5233956510e-03,2.2577608004e-02,3.3138174564e-02,-5.1647865772e-01,1.6525527835e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9789127707e-01,-2.2342449054e-02,1.1921140365e-02,-4.2224437930e-03,-2.6831863448e-02,1.6263160855e-02,6.8373478949e-02,-4.7740995884e-02,6.7317463458e-02,-9.1221826151e-03,-4.9137619138e-01,1.7862266302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9721619487e-01,-1.6924431548e-02,-8.3303572610e-03,-7.2472491302e-03,-2.9036365449e-02,4.3813854456e-02,8.1292167306e-02,-4.7307414934e-03,-1.2691636570e-02,3.5432253033e-02,-4.9714308977e-01,2.4885372818e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7586232424e-01,-3.0723694712e-02,-9.6169181168e-02,2.4502788484e-01,-9.3184664845e-02,3.4553110600e-02,6.1781839468e-03,1.2223022990e-02,5.7700895704e-03,-2.0976856351e-02,-6.7846339941e-01,1.9511982799e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2993811369e+00,-6.0645886697e-03,2.2942349315e-03,9.0731697856e-04,-3.5573844798e-04,-2.2282799706e-02,-4.4497434050e-02,1.9206646830e-02,1.4242487028e-02,2.7786683291e-02,9.4047814608e-01,8.2298986614e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2963098288e+00,-5.3708134219e-03,-9.9603156559e-04,-1.5956159914e-03,7.5881415978e-04,-2.5368344039e-02,-4.1176509112e-02,1.7589204013e-02,1.2072885409e-02,2.7418693528e-02,9.3469953537e-01,7.8156247735e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6429613233e-01,-3.2193952799e-01,-5.5408132076e-01,7.6474046707e-01,-5.6970179081e-01,6.7538118362e-01,7.8163719177e-01,-1.7846485972e-01,-8.5728394985e-01,-9.2763543129e-01,-7.9869097471e-01,1.2605404854e-01
