atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6664242744e-01,-7.1306788921e-01,-5.7511376217e-03,-2.1691191196e+00,-1.3034842014e+00,1.6419229507e+00,-1.3154169321e+00,2.3312411308e+00,9.7255510092e-01,-1.5674629211e+00,-9.4223821163e-01,7.5814211741e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9790760279e+00,-1.2933789752e-02,7.1897646412e-03,1.4045633376e-02,1.1521122418e-02,-6.6358543932e-02,6.3165068626e-02,-6.4012080431e-02,1.3614846393e-02,5.2408255637e-02,7.7352881432e-01,1.0032478720e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9741436243e+00,-1.1998627335e-02,-3.7817752454e-03,8.6583383381e-03,3.6407581065e-03,-6.9563455880e-02,4.5384075493e-02,-5.9375785291e-02,8.1160906702e-03,4.7898795456e-02,7.7183014154e-01,9.2625103891e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0422687531e-01,-6.7537784576e-02,1.6549207270e-01,-7.3159545660e-01,-9.3548372388e-02,2.3843506351e-02,6.9601908326e-02,1.1959736794e-01,5.6286782026e-02,2.1180049516e-03,-4.9598279595e-01,2.2959503531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7267589569e-01,-3.9831578732e-02,-4.7118333168e-03,-2.1251827478e-02,-3.6362137645e-02,1.4394581318e-01,1.5110550821e-01,-9.0320765972e-02,-6.0966052115e-03,8.6638316512e-02,-2.4440555274e-01,9.6818566322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6165237427e-01,-6.3003152609e-02,-3.3303808421e-02,1.7526114359e-02,-2.0602036268e-02,1.7827761173e-01,9.1607801616e-02,-1.3591914438e-02,-2.0511749387e-01,4.8906758428e-02,-2.8181588650e-01,1.5966494381e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0715274811e-01,-3.8583502173e-02,-5.8826790191e-03,1.0218637064e-02,-4.8788860440e-03,1.3924346864e-01,-1.2423004955e-03,5.1518669352e-03,4.9283720553e-02,7.3667764664e-02,-4.9115467072e-01,1.9488658011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1363296509e-01,-5.7091493160e-02,2.2674085572e-02,-7.2742518969e-03,-5.2445732057e-02,4.1201688349e-02,1.5381631255e-01,-1.1013629287e-01,1.4234055579e-01,-1.4488200657e-02,-4.6490222216e-01,2.0583371818e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1230759621e-01,-4.5585736632e-02,-1.6133176163e-02,-1.3466300443e-02,-5.7417694479e-02,9.5512025058e-02,1.8029390275e-01,-5.5184983648e-03,-1.9827624783e-02,7.9162925482e-02,-4.7097468376e-01,2.6674771309e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5985288620e-01,-5.7397041470e-02,-2.3558311164e-01,5.8091336489e-01,-2.2138032317e-01,7.6767817140e-02,6.7285532132e-03,2.8561128303e-02,2.4446514435e-03,-5.1057752222e-02,-6.4685332775e-01,2.1675178409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9813159704e+00,-1.4680688269e-02,7.7351196669e-03,-3.5476975609e-03,2.0251520909e-03,-4.9518164247e-02,-9.3170121312e-02,3.9819095284e-02,3.2870266587e-02,6.2538132071e-02,7.8751909733e-01,1.0570310801e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9788849354e+00,-1.3495053165e-02,3.4306964371e-03,-9.6263801679e-03,4.8601794988e-03,-5.5025856942e-02,-8.7542444468e-02,3.7083137780e-02,2.8944116086e-02,6.1850085855e-02,7.8115373850e-01,1.0199227929e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5172507763e-01,-6.7370378971e-01,-1.2155232430e+00,1.6869574785e+00,-1.2326577902e+00,1.4559260607e+00,1.6953134537e+00,-3.9793428779e-01,-1.8406802416e+00,-2.0155355930e+00,-6.9189208746e-01,1.5063489974e-01
