atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7222876549e-01,-3.6889794469e-01,7.7969236299e-03,-1.0727276802e+00,-6.4700341225e-01,8.1998360157e-01,-6.5601104498e-01,1.1620465517e+00,4.8463082314e-01,-7.7190995216e-01,-1.1003825665e+00,-9.3618342653e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3687802553e+00,-6.1595244333e-03,3.9688046090e-03,1.0110746371e-03,3.5214608070e-03,-3.2627105713e-02,2.8313141316e-02,-3.0755585060e-02,7.6271877624e-03,2.3751100525e-02,9.4983619452e-01,8.8784597814e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3662987947e+00,-5.8351634070e-03,-3.0658335891e-03,6.7245180253e-04,-5.8102631010e-04,-3.3077415079e-02,2.0925141871e-02,-2.7907835320e-02,3.7026221398e-03,2.2787431255e-02,9.5046490431e-01,7.9319581389e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1329022646e-01,-3.8265790790e-02,8.0284342170e-02,-3.4131941199e-01,-3.8862258196e-02,1.2259896845e-02,3.4944597632e-02,6.0017552227e-02,2.3956181481e-02,3.0480911955e-03,-5.4436010122e-01,2.1243108809e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4555052519e-01,-1.2914905325e-02,-4.7372868285e-03,-1.1518113315e-02,-1.8746152520e-02,6.9001652300e-02,7.5987644494e-02,-4.8100553453e-02,1.3412642293e-03,3.9218474180e-02,-2.8514933586e-01,7.8107416630e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4024362564e-01,-2.7603300288e-02,-1.9585127011e-02,9.9822273478e-03,-1.2852841057e-02,8.8218167424e-02,4.2238216847e-02,-7.0728450082e-03,-1.0630373657e-01,2.4316214025e-02,-3.2519030571e-01,1.3846795261e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1564115286e-01,-1.6232285649e-02,-4.4212508947e-03,5.0843376666e-03,-7.7442131005e-03,7.0792108774e-02,-3.7341918796e-03,1.8278569914e-03,2.4566611275e-02,3.4948848188e-02,-5.3442257643e-01,1.7637699842e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1842874289e-01,-2.4145361036e-02,1.2794230133e-02,-4.9983658828e-03,-2.9070464894e-02,1.7104065046e-02,7.4351340532e-02,-5.3856175393e-02,7.3943719268e-02,-1.0998386890e-02,-5.0941807032e-01,1.9146390259e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1773494482e-01,-1.7742481083e-02,-8.9889988303e-03,-7.0147747174e-03,-3.1814280897e-02,4.7272004187e-02,8.8984064758e-02,-3.3027273603e-03,-1.4849590138e-02,3.9375498891e-02,-5.1604825258e-01,2.5328284502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9582415819e-01,-3.2095849514e-02,-1.0580472648e-01,2.6687765121e-01,-1.0026536882e-01,3.8147691637e-02,6.2155453488e-03,1.3341017999e-02,5.4656839930e-03,-2.3469034582e-02,-7.0357519388e-01,2.0095504820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3708642721e+00,-7.3194517754e-03,1.4927864540e-03,1.1405079858e-03,-4.9682776444e-04,-2.2680521011e-02,-4.6546101570e-02,2.0087141544e-02,1.5558872372e-02,2.9294945300e-02,9.6127426624e-01,9.4436362386e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3693653345e+00,-6.5305940807e-03,-7.0426135790e-04,-1.0912043508e-03,5.2195833996e-04,-2.7337403968e-02,-4.2769439518e-02,1.8188619986e-02,1.2771071866e-02,2.9255265370e-02,9.5603531599e-01,9.0782240033e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8520708084e-01,-3.5253509879e-01,-5.9972727299e-01,8.2926112413e-01,-6.1700129509e-01,7.3572474718e-01,8.5456264019e-01,-1.9694429636e-01,-9.2872101068e-01,-1.0081505775e+00,-8.3882433176e-01,1.3727833331e-01
