atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3845298886e-01,-3.5288202763e-01,3.7153176963e-03,-1.0189009905e+00,-6.1666482687e-01,7.8265684843e-01,-6.2317860126e-01,1.1100034714e+00,4.6501001716e-01,-7.4211668968e-01,-1.0973991156e+00,-1.2315058149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3112545013e+00,-6.0311378911e-03,3.2375527080e-03,2.8127143160e-03,3.9187073708e-03,-3.4290894866e-02,2.7811264619e-02,-3.2172560692e-02,7.8128278255e-03,2.3627161980e-02,9.4696986675e-01,8.4688596427e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3097357750e+00,-5.5670938455e-03,-2.3048275616e-03,1.6953414306e-03,2.9147625901e-04,-3.2807368785e-02,2.2750930861e-02,-2.7245702222e-02,4.0566776879e-03,2.3455299437e-02,9.4805514812e-01,7.4585735798e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9224156141e-01,-3.4962769598e-02,8.0305859447e-02,-3.2697805762e-01,-3.6632396281e-02,1.0987165384e-02,3.2860364765e-02,5.6520957500e-02,2.1202169359e-02,3.0952384695e-03,-5.4674732685e-01,2.1342891455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2485311031e-01,-1.2241438031e-02,-4.7747497447e-03,-1.1406150647e-02,-1.8864411861e-02,6.6742613912e-02,7.2521045804e-02,-4.6155329794e-02,6.0319085605e-05,3.7612352520e-02,-2.8937277198e-01,7.7808141708e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1969784498e-01,-2.6387391612e-02,-1.9944615662e-02,1.1253450066e-02,-1.1659028940e-02,8.3734400570e-02,4.0969826281e-02,-7.3587112129e-03,-9.9949844182e-02,2.3395486176e-02,-3.2970932126e-01,1.3622054458e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9409529567e-01,-1.6146611422e-02,-3.3832550980e-03,4.8687835224e-03,-5.6120832451e-03,6.6918186843e-02,-2.2070691921e-03,2.0538733806e-03,2.3596301675e-02,3.4253343940e-02,-5.3910350800e-01,1.7176143825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9694269896e-01,-2.3432740942e-02,1.3810314238e-02,-5.8245612308e-03,-2.8118062764e-02,1.7461229116e-02,7.1657843888e-02,-5.0622642040e-02,6.9581672549e-02,-9.8259719089e-03,-5.1484060287e-01,1.8726982176e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9616208673e-01,-1.7370183021e-02,-9.7824074328e-03,-6.6065522842e-03,-3.1308092177e-02,4.5884415507e-02,8.5446894169e-02,-4.2027086020e-03,-1.2843494304e-02,3.6876980215e-02,-5.2149945498e-01,2.5010845065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7330969572e-01,-2.9363049194e-02,-1.0048525780e-01,2.5624766946e-01,-9.7296126187e-02,3.4916400909e-02,5.3856573068e-03,1.2681339867e-02,6.1549064703e-03,-2.1840149537e-02,-7.0683473349e-01,2.0158189535e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3159005642e+00,-6.9066165015e-03,1.6348945210e-03,-7.1204244159e-04,4.1610407061e-04,-2.4301921949e-02,-4.5800853521e-02,1.9642611966e-02,1.5126626939e-02,2.9805544764e-02,9.5855587721e-01,9.0326845646e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3132636547e+00,-6.1921901070e-03,7.9982995521e-04,-2.0610759966e-03,1.0481696809e-03,-2.5718620047e-02,-4.3466351926e-02,1.8582666293e-02,1.3573663309e-02,2.9071960598e-02,9.5311808586e-01,8.6411409080e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6133986115e-01,-3.3897396922e-01,-5.7413589954e-01,7.9135268927e-01,-5.8927881718e-01,7.0177459717e-01,8.1414628029e-01,-1.8842533231e-01,-8.8807761669e-01,-9.6351271868e-01,-8.3388972282e-01,1.3312353194e-01
