atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6016168594e-01,-3.8274621964e-01,5.4368493147e-03,-1.1090035439e+00,-6.7023479939e-01,8.6412966251e-01,-6.9580465555e-01,1.2286220789e+00,5.1432156563e-01,-8.1939172745e-01,-1.0712655783e+00,-1.7809268087e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3515223265e+00,-6.9395564497e-03,2.4740572553e-03,3.2523933332e-03,3.7639159709e-03,-3.6357596517e-02,3.0546374619e-02,-3.4123755991e-02,8.2880361006e-03,2.5581460446e-02,9.4411766529e-01,8.7564758956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3487309217e+00,-6.4587136731e-03,-1.9109307323e-03,5.0368043594e-04,3.6083074519e-05,-3.5602737218e-02,2.3960413411e-02,-2.9871782288e-02,4.0187728591e-03,2.5234483182e-02,9.4483858347e-01,7.8885719180e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1024466753e-01,-3.6982372403e-02,8.5506670177e-02,-3.5242697597e-01,-4.0979348123e-02,1.4501803555e-02,3.5058051348e-02,6.2786668539e-02,2.3953843862e-02,3.3573317342e-03,-5.4081135988e-01,2.1475243568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4335099459e-01,-1.2770865113e-02,-6.1748111621e-03,-1.2203057297e-02,-2.0080139861e-02,7.1672335267e-02,7.9071335495e-02,-5.0469227135e-02,1.3737513218e-03,4.1928626597e-02,-2.8920397162e-01,7.5825817883e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3766512871e-01,-2.8201119974e-02,-2.0694386214e-02,1.0674105957e-02,-1.3108192943e-02,9.2114463449e-02,4.4578183442e-02,-6.5292483196e-03,-1.1186333001e-01,2.5609696284e-02,-3.2930821180e-01,1.3893978298e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1220756769e-01,-1.6479054466e-02,-4.3093371205e-03,5.4380367510e-03,-7.7422079630e-03,7.5421020389e-02,-3.7625869736e-03,2.2511100397e-03,2.6383368298e-02,3.7402767688e-02,-5.3784394264e-01,1.7695146799e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1493507624e-01,-2.4490421638e-02,1.3869281858e-02,-4.8452857882e-03,-3.0959708616e-02,1.7152743414e-02,7.8193038702e-02,-5.7167306542e-02,7.8361541033e-02,-1.1260185391e-02,-5.1427119970e-01,1.8880222738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1428711414e-01,-1.7689734697e-02,-9.7658000886e-03,-7.7749751508e-03,-3.4289147705e-02,4.9081034958e-02,9.3621209264e-02,-3.0294959433e-03,-1.6116565093e-02,4.1839517653e-02,-5.2101987600e-01,2.5713559985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9127173424e-01,-3.1052067876e-02,-1.0950241238e-01,2.7836138010e-01,-1.0554087162e-01,3.9521459490e-02,7.5033647008e-03,1.4039034024e-02,6.3123214059e-03,-2.2817550227e-02,-7.0112639666e-01,2.0382644236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3556975126e+00,-7.9831797630e-03,5.0791446120e-04,6.3388411945e-05,-1.1794909369e-06,-2.5555187836e-02,-4.9199491739e-02,2.1096536890e-02,1.6831193119e-02,3.2220501453e-02,9.5602357388e-01,9.3598291278e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3531503677e+00,-7.1787177585e-03,7.3811365291e-04,-9.3340646708e-04,4.9415434478e-04,-2.8172366321e-02,-4.6393696219e-02,1.9769418985e-02,1.4724609442e-02,3.1656261533e-02,9.5044583082e-01,9.0186707675e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8157146573e-01,-3.6439567804e-01,-6.1839467287e-01,8.5697120428e-01,-6.3600498438e-01,7.7209192514e-01,8.9531141520e-01,-2.0689094067e-01,-9.7504520416e-01,-1.0608965158e+00,-8.1248801947e-01,1.2885469198e-01
