atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5821031332e-01,-5.3985261917e-01,6.3399025239e-03,-1.6101721525e+00,-9.8114275932e-01,1.2588950396e+00,-1.0120275021e+00,1.7872563601e+00,7.4729400873e-01,-1.1994397640e+00,-1.0691809654e+00,1.9917057827e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7205332518e+00,-1.0141198523e-02,6.8679535761e-03,8.8932467625e-03,9.0412236750e-03,-5.1917381585e-02,4.5750625432e-02,-5.0347883254e-02,1.0613367893e-02,3.8600821048e-02,8.4079515934e-01,1.2057605386e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7170544863e+00,-9.3528153375e-03,-4.3064388447e-03,6.4714341424e-03,2.1726877894e-03,-5.1879178733e-02,3.4144688398e-02,-4.4093284756e-02,5.4616229609e-03,3.6250736564e-02,8.3975416422e-01,1.1264706403e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7486083508e-01,-5.0932843238e-02,1.2793710828e-01,-5.3028506041e-01,-5.6256901473e-02,2.1616335958e-02,5.5169165134e-02,9.7021155059e-02,3.7159614265e-02,1.6799627338e-03,-5.3952598572e-01,2.4521909654e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2514367104e-01,-2.2989632562e-02,-5.2111670375e-03,-1.9993172958e-02,-2.9239062220e-02,1.0707797855e-01,1.1649958044e-01,-7.0408150554e-02,-7.4127456173e-06,6.6017255187e-02,-2.8972426057e-01,8.9056700468e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1636617184e-01,-4.3647628278e-02,-2.9687775299e-02,1.7603997141e-02,-1.6867043450e-02,1.3840542734e-01,7.0799767971e-02,-1.2354767881e-02,-1.6129317880e-01,3.4283116460e-02,-3.2898446918e-01,1.7190404236e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7711406946e-01,-2.5248989463e-02,-5.4463860579e-03,7.7420137823e-03,-8.3437720314e-03,1.0353910923e-01,-6.8724341691e-03,6.3652954996e-03,3.8604479283e-02,5.5572018027e-02,-5.3997707367e-01,2.0607537031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8179655075e-01,-3.8321904838e-02,2.0683474839e-02,-6.3208458014e-03,-4.4446818531e-02,2.9961325228e-02,1.1615797132e-01,-8.5292711854e-02,1.0835053772e-01,-1.5124119818e-02,-5.1383143663e-01,2.2191138566e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8109148741e-01,-2.8468105942e-02,-1.4279862866e-02,-1.1736819521e-02,-4.9446467310e-02,7.3167905211e-02,1.3869574666e-01,-2.9735497665e-03,-1.8081126735e-02,5.8641448617e-02,-5.2005428076e-01,2.7045774460e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4089530706e-01,-4.0954895318e-02,-1.6167652607e-01,4.1200008988e-01,-1.5181745589e-01,6.0793384910e-02,9.9062463269e-03,1.8824301660e-02,8.6944885552e-03,-4.0115416050e-02,-6.9853329659e-01,2.3272277415e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7278143167e+00,-1.1584695429e-02,6.7005343735e-03,-1.8793451600e-03,1.1686650105e-03,-3.9365187287e-02,-7.2269901633e-02,3.0915187672e-02,2.4032348767e-02,4.7754209489e-02,8.5275745392e-01,1.2627401948e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7238777876e+00,-1.0493784212e-02,1.2013053056e-03,-7.4893771671e-03,3.7332735956e-03,-4.0839519352e-02,-6.8017303944e-02,2.8990242630e-02,2.1854104474e-02,4.6380348504e-02,8.4708321095e-01,1.2274956703e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2293463945e-01,-5.1342976093e-01,-9.1134262085e-01,1.2538170815e+00,-9.3648135662e-01,1.1307011843e+00,1.3105897903e+00,-3.0502334237e-01,-1.4280675650e+00,-1.5570803881e+00,-8.0566835403e-01,1.6220207512e-01
