atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3718081713e-01,-3.5272374749e-01,6.4802472480e-03,-1.0174297094e+00,-6.1254656315e-01,7.8340226412e-01,-6.2593495846e-01,1.1074109077e+00,4.6013852954e-01,-7.3611974716e-01,-1.0864691734e+00,-1.1935973540e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3141942024e+00,-5.9864651412e-03,3.8967423607e-03,1.4170962386e-03,3.5670390353e-03,-3.3936470747e-02,2.7424532920e-02,-3.1140208244e-02,7.9775489867e-03,2.3095443845e-02,9.5109707117e-01,8.3711236715e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3126487732e+00,-5.6533613242e-03,-3.1220298260e-03,1.1649185326e-03,-4.1477417108e-04,-3.2827094197e-02,2.2247198969e-02,-2.7255674824e-02,4.2766290717e-03,2.2742522880e-02,9.5182603598e-01,7.3893085122e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9802166224e-01,-3.6465086043e-02,7.9601295292e-02,-3.2936224341e-01,-3.9167474955e-02,1.1491057463e-02,3.3127192408e-02,5.8766253293e-02,2.3214345798e-02,2.2753500380e-03,-5.3354030848e-01,2.1175478399e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3006052971e-01,-1.2296804227e-02,-4.6342350543e-03,-1.1137727648e-02,-1.7346762121e-02,6.6351145506e-02,7.2249196470e-02,-4.7173056751e-02,3.0383944977e-04,3.6821711808e-02,-2.8202852607e-01,8.0556079745e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2488541603e-01,-2.6424232870e-02,-1.8251772970e-02,9.9637228996e-03,-1.1207211763e-02,8.3610564470e-02,4.0349569172e-02,-7.8338906169e-03,-1.0022410750e-01,2.3815812543e-02,-3.2297641039e-01,1.3548937440e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9914634228e-01,-1.5756417066e-02,-3.4539566841e-03,4.6767978929e-03,-6.2549635768e-03,6.7074030638e-02,-1.2355274521e-03,1.7181689618e-03,2.3314733058e-02,3.4206423908e-02,-5.3160375357e-01,1.7604528368e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0201529264e-01,-2.3216152564e-02,1.2684352696e-02,-4.6712039039e-03,-2.7458386496e-02,1.7516650259e-02,7.1752600372e-02,-4.9876112491e-02,7.0226833224e-02,-9.7212241963e-03,-5.0801748037e-01,1.8813794851e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0120878220e-01,-1.7281699926e-02,-9.0391281992e-03,-6.7523908801e-03,-3.0320618302e-02,4.6296861023e-02,8.5417017341e-02,-4.7736465931e-03,-1.3170856051e-02,3.6921240389e-02,-5.1466536522e-01,2.4953366816e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7812199593e-01,-3.1140547246e-02,-1.0304709524e-01,2.5999093056e-01,-9.9936462939e-02,3.6541383713e-02,6.0636983253e-03,1.3370355591e-02,5.1758866757e-03,-2.2942936048e-02,-6.9495183229e-01,2.0062994957e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3218584061e+00,-7.0056989789e-03,2.1010937635e-03,7.1378273424e-04,-2.6783213252e-04,-2.4115642533e-02,-4.6153232455e-02,1.9861387089e-02,1.4667782001e-02,2.9302515090e-02,9.6174788475e-01,8.9667126536e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3178000450e+00,-6.2660295516e-03,-6.6155527020e-04,-1.6891639680e-03,8.1574538490e-04,-2.6000482962e-02,-4.3427884579e-02,1.8585152924e-02,1.2938139960e-02,2.8666101396e-02,9.5672601461e-01,8.5885256529e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6486598253e-01,-3.3676725626e-01,-5.6881392002e-01,7.8514164686e-01,-5.8326989412e-01,6.9899857044e-01,8.1307268143e-01,-1.8922887743e-01,-8.7924218178e-01,-9.5775568485e-01,-8.2465821505e-01,1.3202466071e-01
