atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3472015858e-01,-3.4521675110e-01,5.1881847903e-03,-1.0057901144e+00,-6.0595130920e-01,7.5931209326e-01,-6.0762995481e-01,1.0793582201e+00,4.5385944843e-01,-7.1874630451e-01,-1.0797381401e+00,-1.2241572142e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2908766270e+00,-5.6682568975e-03,4.0821749717e-03,1.1629443616e-03,3.6381245591e-03,-3.2367728651e-02,2.6171328500e-02,-2.9835825786e-02,7.5781238265e-03,2.2019000724e-02,9.3690645695e-01,8.1223584712e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2899491787e+00,-5.2762194537e-03,-3.4786241595e-03,1.2551443651e-03,-4.1946041165e-04,-3.1672246754e-02,2.0933916792e-02,-2.6392145082e-02,3.8348513190e-03,2.1945558488e-02,9.3862760067e-01,7.0336170495e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8950856924e-01,-3.5709176213e-02,7.6946437359e-02,-3.2108098269e-01,-3.7221014500e-02,1.1132192798e-02,3.1580399722e-02,5.5447544903e-02,2.1150534973e-02,2.8807208873e-03,-5.2742278576e-01,2.1221908927e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1917469501e-01,-1.2101098895e-02,-4.8315050080e-03,-9.9973483011e-03,-1.7788834870e-02,6.4230211079e-02,6.9933131337e-02,-4.5343294740e-02,4.9647688866e-04,3.5419117659e-02,-2.7448606491e-01,7.6994635165e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1447784901e-01,-2.5556061417e-02,-1.8180746585e-02,9.2036454007e-03,-1.1787597090e-02,8.0510944128e-02,3.8803830743e-02,-7.3392582126e-03,-9.6270963550e-02,2.3280769587e-02,-3.1572818756e-01,1.3749088347e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9048078060e-01,-1.5687221661e-02,-3.1360094436e-03,4.7787926160e-03,-5.4534249939e-03,6.5378665924e-02,-1.3022366911e-03,1.6586876009e-03,2.2738406435e-02,3.3302497119e-02,-5.2481669188e-01,1.7173393071e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9329656363e-01,-2.2617306560e-02,1.2475575320e-02,-4.9279751256e-03,-2.7262480929e-02,1.6759326681e-02,6.9052822888e-02,-4.8085905612e-02,6.7839972675e-02,-9.1928308830e-03,-5.0028729439e-01,1.8312145770e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9259912968e-01,-1.6949582845e-02,-8.8253282011e-03,-6.7976447754e-03,-2.9872018844e-02,4.4479638338e-02,8.2049995661e-02,-4.6404367313e-03,-1.2704912573e-02,3.5681828856e-02,-5.0630521774e-01,2.5034868717e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7102117538e-01,-3.0557118356e-02,-9.9904954433e-02,2.5260743499e-01,-9.5888085663e-02,3.4522376955e-02,5.9554898180e-03,1.2542458251e-02,5.3810547106e-03,-2.1639017388e-02,-6.8722271919e-01,1.9991742074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2974210978e+00,-6.6539980471e-03,2.6985011064e-03,7.6639588224e-04,-2.7218807372e-04,-2.2501137108e-02,-4.4626645744e-02,1.9244048744e-02,1.4379077591e-02,2.8040116653e-02,9.4856309891e-01,8.7504945695e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2940177917e+00,-5.8940742165e-03,-9.0717873536e-04,-1.9673493225e-03,9.4490381889e-04,-2.5353565812e-02,-4.1417241096e-02,1.7688829452e-02,1.2349364348e-02,2.7667323127e-02,9.4314831495e-01,8.3650842309e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5853894949e-01,-3.2998266816e-01,-5.6267511845e-01,7.7762579918e-01,-5.7666057348e-01,6.8112242222e-01,7.8858852386e-01,-1.8117173016e-01,-8.6125260592e-01,-9.3405210972e-01,-8.1844514608e-01,1.2933094800e-01
