atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1749479771e+00,-1.8568460941e+00,1.2792177498e-01,-3.6944251060e+00,-2.2439537048e+00,3.3249568939e+00,-2.8086991310e+00,5.0312709808e+00,2.3360373974e+00,-3.5361881256e+00,-6.6211593151e-01,-4.1916992515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1834788322e+01,-1.9779287279e-02,1.1789987981e-01,1.2296474725e-01,1.1414191127e-01,-1.1766290665e-01,1.3155619800e-01,-1.6431675851e-01,-6.9182333536e-03,1.2511266768e-01,3.3277884126e-01,6.6320098937e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1849668503e+01,-4.0225852281e-03,-7.5739890337e-02,1.6759356856e-01,3.9815306664e-02,-1.6432473063e-01,8.4706708789e-02,-1.4572182298e-01,1.7352420837e-03,1.1131795496e-01,3.1560561061e-01,6.0677759349e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5710012913e+00,-5.7452553511e-01,5.1898640394e-01,-3.6499147415e+00,-9.3446463346e-01,3.6296659708e-01,1.3747663796e-01,7.1395343542e-01,1.3789971173e-01,-1.2231319398e-01,-6.2218308449e-02,1.6834075749e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6223776340e+00,-4.0495687723e-01,1.2299321592e-01,-9.4716055319e-03,1.1833683401e-01,4.4317641854e-01,4.0064886212e-01,-2.0353473723e-01,-6.1591263860e-02,2.3513656855e-01,-6.7661805078e-03,-2.7762822807e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6099343300e+00,-4.1994920373e-01,4.8715356737e-02,4.2643342167e-02,3.4883521497e-02,4.5220068097e-01,2.5959321856e-01,-5.3749542683e-02,-4.7946661711e-01,1.8749955297e-01,-2.9117219150e-02,1.5680338442e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5294439793e+00,-3.7078955770e-01,1.8237475306e-03,8.4159104154e-03,-4.5512500219e-03,4.0254288912e-01,1.4985524118e-01,-3.3480734564e-03,1.2607549131e-01,2.5691220164e-01,-2.3185266554e-01,2.3171578348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5319988728e+00,-4.3532818556e-01,1.6693286598e-02,-2.4303251877e-02,-5.0890624523e-02,1.5108926594e-01,4.4933021069e-01,-2.1452775598e-01,3.7686645985e-01,1.4471312985e-02,-2.1194131672e-01,1.6455642879e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5248882771e+00,-4.2346742749e-01,-1.4468057081e-02,3.0208857730e-02,-3.7755377591e-02,2.8889492154e-01,4.9673771858e-01,-8.1250786781e-02,-8.4479572251e-03,2.1918714046e-01,-2.2638277709e-01,2.1676287055e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4801518917e+00,-6.1237722635e-01,-1.4740729332e+00,2.9806656837e+00,-1.3729132414e+00,4.8304334283e-01,3.8986343145e-01,-7.4381574988e-02,-3.5152148455e-02,-4.4661521912e-01,-2.6917129755e-01,1.6668647528e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1856060982e+01,-9.1024459107e-04,2.1356029809e-01,-8.2909464836e-02,4.7877594829e-02,-9.5252737403e-02,-2.0319110155e-01,8.6042009294e-02,9.3385994434e-02,1.4851084352e-01,3.4104087949e-01,6.8138822913e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1851826668e+01,-5.5297124200e-03,1.1462653056e-02,-1.7689195275e-01,8.7145611644e-02,-1.3405795395e-01,-1.8397514522e-01,7.6024204493e-02,7.2497084737e-02,1.5089026093e-01,3.2964923978e-01,6.4581230283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4308888912e+00,-1.6649614573e+00,-2.2001624107e+00,2.9720578194e+00,-2.3168659210e+00,2.9976458549e+00,3.5467798710e+00,-8.1154239178e-01,-4.1172499657e+00,-4.3400697708e+00,-3.6419036984e-01,6.6832035780e-02
