atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0242573023e-01,-4.3534597754e-01,2.8810244985e-03,-1.3004692793e+00,-7.8676629066e-01,1.0023288727e+00,-8.0608010292e-01,1.4225792885e+00,5.8757621050e-01,-9.5077472925e-01,-1.0702246428e+00,1.1183175957e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4827195406e+00,-8.4556629881e-03,3.5472689196e-03,4.9903937615e-03,5.4140156135e-03,-4.2047575116e-02,3.7108406425e-02,-3.9794050157e-02,9.4074821100e-03,3.0732011423e-02,9.0158438683e-01,1.0794317722e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4792628288e+00,-7.8726336360e-03,-2.3431093432e-03,2.0663656760e-03,8.0526841339e-04,-4.2258862406e-02,2.7581056580e-02,-3.5854592919e-02,4.4537973590e-03,2.9424445704e-02,9.0172058344e-01,9.9584877491e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8012413979e-01,-4.0857601911e-02,9.9770955741e-02,-4.1871997714e-01,-4.6350788325e-02,1.2937590480e-02,4.1014336050e-02,6.9868080318e-02,2.7437426150e-02,2.6056903880e-03,-5.4052215815e-01,2.2994807363e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2166893482e-01,-1.6683783382e-02,-4.4803516939e-03,-1.5040556900e-02,-2.2583466023e-02,8.2149937749e-02,9.1389924288e-02,-6.1782829463e-02,2.5914411526e-04,4.7882016748e-02,-2.8697338700e-01,9.5918774605e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1411058903e-01,-3.3929169178e-02,-2.3875644431e-02,1.1651610956e-02,-1.5383899212e-02,1.0751930624e-01,5.2721582353e-02,-1.1830898933e-02,-1.2694948912e-01,2.6401285082e-02,-3.2678624988e-01,1.5075480938e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8327627182e-01,-1.9643599167e-02,-5.0344350748e-03,6.1429766938e-03,-8.3364183083e-03,8.2386806607e-02,-5.0453916192e-03,3.4846039489e-03,2.9827125371e-02,4.3350405991e-02,-5.3758639097e-01,1.9398070872e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8656495810e-01,-2.9917648062e-02,1.5396009199e-02,-4.2269350961e-03,-3.6348320544e-02,2.3627862334e-02,9.0460538864e-02,-6.6232912242e-02,8.5546091199e-02,-1.4026088640e-02,-5.1279401779e-01,2.0326168835e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8597195148e-01,-2.2093344480e-02,-1.1033097282e-02,-9.6798539162e-03,-3.9099972695e-02,5.8497972786e-02,1.0821210593e-01,-3.0230314005e-03,-1.6295418143e-02,4.4635873288e-02,-5.2003026009e-01,2.6803818345e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5398172140e-01,-3.4016441554e-02,-1.2970845401e-01,3.2996672392e-01,-1.2234733254e-01,4.4983718544e-02,6.7761396058e-03,1.5638194978e-02,6.4464816824e-03,-2.8868153691e-02,-6.9976341724e-01,2.1928974986e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4840923548e+00,-9.8962932825e-03,1.7653165851e-03,-6.8138056668e-04,4.1154239443e-04,-3.1059302390e-02,-5.9101924300e-02,2.5325594470e-02,2.0134795457e-02,3.8833789527e-02,9.1285890341e-01,1.1417189240e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4827555418e+00,-8.8969077915e-03,1.4730172697e-03,-2.4465343449e-03,1.2656215113e-03,-3.3957257867e-02,-5.5310647935e-02,2.3539574817e-02,1.7572473735e-02,3.7969492376e-02,9.0742105246e-01,1.1029005796e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4239499569e-01,-4.1461798549e-01,-7.2887790203e-01,1.0091338158e+00,-7.5008136034e-01,8.9193093777e-01,1.0409202576e+00,-2.4268260598e-01,-1.1248409748e+00,-1.2283110619e+00,-8.0924528837e-01,1.4965014160e-01
