atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3201288581e-01,-3.6957669258e-01,5.6913336739e-03,-1.0627444983e+00,-6.3983803988e-01,8.2509875298e-01,-6.5517830849e-01,1.1731762886e+00,4.9218544364e-01,-7.7704530954e-01,-1.0882382393e+00,-1.3774263673e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3006769419e+00,-6.4485203475e-03,3.7456303835e-03,1.1269329116e-03,3.4179575741e-03,-3.4591037780e-02,2.8689607978e-02,-3.2692596316e-02,7.9033114016e-03,2.4470856413e-02,9.4134145975e-01,8.6341358721e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2990468740e+00,-6.0922359116e-03,-3.1189408619e-03,8.7542756228e-04,-5.3218746325e-04,-3.4007757902e-02,2.2942369804e-02,-2.8507083654e-02,4.0433821268e-03,2.4109279737e-02,9.4197934866e-01,7.6392270625e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9161460996e-01,-3.7082988769e-02,8.0675229430e-02,-3.3486458659e-01,-3.9402753115e-02,1.4161550440e-02,3.3673807979e-02,5.8968771249e-02,2.1019740030e-02,3.3083795570e-03,-5.2970975637e-01,2.1293142438e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2582770586e-01,-1.3018292375e-02,-5.6678280234e-03,-1.0539748706e-02,-1.9013276324e-02,6.9745987654e-02,7.6725266874e-02,-4.9912996590e-02,8.4841047646e-04,3.9511628449e-02,-2.7494770288e-01,7.8296512365e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2041357756e-01,-2.8123572469e-02,-1.9165394828e-02,9.1839013621e-03,-1.2370125391e-02,8.9401818812e-02,4.2718496174e-02,-7.7756736428e-03,-1.0717875510e-01,2.4731289595e-02,-3.1426832080e-01,1.3999861479e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9343064427e-01,-1.6716405749e-02,-3.6541037261e-03,5.0453408621e-03,-6.2431115657e-03,7.2115048766e-02,-2.9236688279e-03,1.8306358252e-03,2.5209138170e-02,3.6098062992e-02,-5.2303302288e-01,1.7672803998e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9653545022e-01,-2.4716220796e-02,1.3089440763e-02,-4.4818362221e-03,-2.9187237844e-02,1.8030799925e-02,7.5781539083e-02,-5.4251588881e-02,7.5139358640e-02,-1.0818029754e-02,-4.9835059047e-01,1.9169850647e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9573460221e-01,-1.8142759800e-02,-9.1825649142e-03,-7.7173965983e-03,-3.1887505203e-02,4.8663523048e-02,9.0296447277e-02,-3.8403742947e-03,-1.5075795352e-02,3.9453759789e-02,-5.0513607264e-01,2.4739435315e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7167000175e-01,-3.1378492713e-02,-1.0539191961e-01,2.6564851403e-01,-1.0202226043e-01,3.7959728390e-02,8.3847381175e-03,1.2195874937e-02,6.5814764239e-03,-2.2482182831e-02,-6.8875819445e-01,2.0171672106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3071761131e+00,-7.3875812814e-03,1.6457190504e-03,7.8259251313e-04,-3.1637071515e-04,-2.4433702230e-02,-4.6735811979e-02,2.0058337599e-02,1.5602467582e-02,3.0354889110e-02,9.5252394676e-01,9.2326745391e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3036943674e+00,-6.6540255211e-03,-5.8913929388e-04,-1.3206598815e-03,6.3818227500e-04,-2.6693236083e-02,-4.4219743460e-02,1.8874248490e-02,1.3743056916e-02,2.9824120924e-02,9.4724172354e-01,8.8203467429e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5765933394e-01,-3.5382702947e-01,-5.9612929821e-01,8.2493084669e-01,-6.1125624180e-01,7.4229645729e-01,8.5854816437e-01,-1.9718909264e-01,-9.3324136734e-01,-1.0143853426e+00,-8.2577109337e-01,1.3298891485e-01
