atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8326924443e-01,-4.2467620969e-01,7.5483745895e-03,-1.2544126511e+00,-7.5795471668e-01,9.5489442348e-01,-7.6156949997e-01,1.3488292694e+00,5.5946493149e-01,-8.9648789167e-01,-1.0913190842e+00,5.6997756474e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4526228905e+00,-7.5566964224e-03,4.7275801189e-03,3.6778829526e-03,5.2620070055e-03,-3.8480088115e-02,3.3986255527e-02,-3.6280307919e-02,8.6068846285e-03,2.8176102787e-02,9.1839540005e-01,1.0584922135e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4499747753e+00,-7.1616191417e-03,-3.4874130506e-03,2.4773066398e-03,2.8210115852e-04,-3.9480369538e-02,2.4700690061e-02,-3.3759202808e-02,3.9582895115e-03,2.6972558349e-02,9.1865235567e-01,9.7387611866e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5071771145e-01,-4.3299149722e-02,1.0120723397e-01,-4.1734731197e-01,-4.7669354826e-02,1.7700187862e-02,4.0596980602e-02,7.4188813567e-02,2.7254957706e-02,1.6375964042e-03,-5.7491272688e-01,2.2906686366e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9135270119e-01,-1.6649335623e-02,-5.0324634649e-03,-1.4103545807e-02,-2.2332862020e-02,8.2204557955e-02,9.0941913426e-02,-5.5408116430e-02,1.9358460559e-03,5.0050318241e-02,-3.0591756105e-01,9.5182061195e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8424192667e-01,-3.3770672977e-02,-2.3521207273e-02,1.3948963955e-02,-1.3633366674e-02,1.0813838243e-01,5.2499875426e-02,-6.5221013501e-03,-1.2888641655e-01,2.7494333684e-02,-3.4634062648e-01,1.5076681972e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5568325520e-01,-1.9730325788e-02,-4.4189007021e-03,5.8850692585e-03,-6.6342330538e-03,8.6898207664e-02,-3.5688634962e-03,2.8346856125e-03,3.0833538622e-02,4.4848036021e-02,-5.5767720938e-01,1.9025456905e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5873990059e-01,-2.9843486845e-02,1.6240494326e-02,-6.8130963482e-03,-3.3811293542e-02,2.2026769817e-02,9.1565117240e-02,-6.8611346185e-02,8.9246176183e-02,-1.2071034871e-02,-5.3174769878e-01,1.9980122149e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5821371078e-01,-2.1827185526e-02,-1.1540734209e-02,-7.6882042922e-03,-3.8020476699e-02,5.7182949036e-02,1.0928200185e-01,-1.9165386911e-03,-1.6101477668e-02,4.8804536462e-02,-5.3807151318e-01,2.6087287068e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2768826485e-01,-3.6413531750e-02,-1.2992537022e-01,3.2952725887e-01,-1.2480021268e-01,4.7075089067e-02,9.2550618574e-03,1.4548281208e-02,7.7037625015e-03,-2.9069175944e-02,-7.3053544760e-01,2.1855096519e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4587810040e+00,-8.7637891993e-03,2.8245132416e-03,1.3748614583e-04,4.3162988732e-05,-2.5762539357e-02,-5.4356228560e-02,2.3423219100e-02,1.9377237186e-02,3.4865673631e-02,9.2953860760e-01,1.1154463887e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4552415609e+00,-7.9359579831e-03,6.4708758146e-05,-2.8403429314e-03,1.4088277239e-03,-3.2433025539e-02,-4.9764208496e-02,2.1069709212e-02,1.5549075790e-02,3.5011939704e-02,9.2412847281e-01,1.0804378986e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1727408171e-01,-4.0467652678e-01,-7.0116651058e-01,9.7102922201e-01,-7.2065895796e-01,8.5537260771e-01,9.9342870712e-01,-2.3175595701e-01,-1.0706782341e+00,-1.1707642078e+00,-8.3540660143e-01,1.5205220878e-01
