atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7547234297e+00,-1.8224231005e+00,3.6802422255e-02,-4.5036816597e+00,-2.7151095867e+00,3.4880013466e+00,-2.8808100224e+00,5.1170220375e+00,2.2847442627e+00,-3.4849150181e+00,-8.2247400284e-01,2.9408570379e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4812664986e+00,-3.9850197732e-02,5.9339076281e-02,6.5385453403e-02,6.4939156175e-02,-1.7230692506e-01,1.6671201587e-01,-1.5733850002e-01,3.5033088177e-02,1.3170836866e-01,4.2901638150e-01,9.1884315014e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4737472534e+00,-3.1955488026e-02,-5.0962381065e-02,9.4475455582e-02,2.5904826820e-02,-1.9790743291e-01,1.1459317803e-01,-1.5986375511e-01,3.6926869303e-02,1.1002156883e-01,4.2063537240e-01,8.7396025658e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8918277025e+00,-2.4243149161e-01,4.0259250998e-01,-2.0512187481e+00,-2.8502684832e-01,1.3137756288e-01,1.1405742168e-01,3.8858464360e-01,1.6947378218e-01,-2.5272177532e-02,-2.9275435209e-01,2.5737288594e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9287828207e+00,-1.4875185490e-01,4.6880268492e-03,-2.8517000377e-02,-5.2663311362e-02,2.9973211884e-01,3.0155488849e-01,-1.6238301992e-01,-1.2652539648e-02,1.7400129139e-01,-1.3922920823e-01,9.5309287310e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9245632887e+00,-1.9360581040e-01,-3.2841499895e-02,3.1541801989e-02,-2.7296483517e-02,3.5526552796e-01,1.8775786459e-01,-1.6195625067e-02,-4.1772681475e-01,1.0162694752e-01,-1.6577728093e-01,2.0980894566e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8846744299e+00,-1.3825266063e-01,-3.3852178603e-03,1.8662566319e-02,6.8678837270e-03,3.1101793051e-01,2.9988775030e-02,1.0556441732e-02,1.0912881047e-01,1.7671078444e-01,-3.6505183578e-01,2.1248678863e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8884268999e+00,-1.8367683887e-01,3.3904161304e-02,-1.3896773569e-02,-9.2744246125e-02,8.0950275064e-02,3.2557401061e-01,-2.2899706662e-01,3.0264392495e-01,-2.5401216000e-02,-3.5158720613e-01,2.4811667204e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8857007027e+00,-1.5525378287e-01,-2.2809401155e-02,-1.6994228587e-02,-1.0050287098e-01,1.9139195979e-01,3.7298941612e-01,-1.3222321868e-02,-4.0765993297e-02,1.6665048897e-01,-3.6436852813e-01,2.8916910291e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8562641144e+00,-2.2312569618e-01,-6.8437415361e-01,1.6345748901e+00,-6.2480539083e-01,2.4671369791e-01,1.2395545095e-01,3.6573231220e-02,-2.7370005846e-02,-1.8028055131e-01,-4.8033830523e-01,2.4676811695e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4937272072e+00,-4.5779120177e-02,1.2050907314e-01,-4.5235715806e-02,2.6351267472e-02,-1.1855819076e-01,-2.4334380031e-01,1.0481430590e-01,8.5169859231e-02,1.5644441545e-01,4.4221702218e-01,9.3492321670e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4837026596e+00,-4.0073782206e-02,3.1085060909e-03,-1.0652010143e-01,5.2437741309e-02,-1.5034803748e-01,-2.2386568785e-01,9.4703130424e-02,6.5368823707e-02,1.5598683059e-01,4.3220934272e-01,9.1467827559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8339173794e+00,-1.7468527555e+00,-2.6286964417e+00,3.6064965725e+00,-2.6623957157e+00,3.1724941730e+00,3.6389589310e+00,-8.3619201183e-01,-4.1648426056e+00,-4.5094799995e+00,-5.3522109985e-01,1.4043165743e-01
