atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1176750660e-01,-4.6542495489e-01,6.1838696711e-03,-1.3736544847e+00,-8.3059585094e-01,1.0774141550e+00,-8.6638593674e-01,1.5249719620e+00,6.2528598309e-01,-1.0190088749e+00,-1.0665845871e+00,8.1066647545e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5425554514e+00,-8.6718769744e-03,2.0637372509e-03,5.7674665004e-03,4.7843218781e-03,-4.5953951776e-02,3.8236401975e-02,-4.1791923344e-02,1.0953631252e-02,3.1346831471e-02,8.8276779652e-01,1.1161171645e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5404682159e+00,-8.1219812855e-03,-1.2771026231e-03,1.3914881274e-03,8.7865220848e-04,-4.5514255762e-02,3.0337840319e-02,-3.7102598697e-02,6.3441083767e-03,3.0538938940e-02,8.8202470541e-01,1.0321632028e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9889221191e-01,-4.4110968709e-02,1.0807807744e-01,-4.6280255914e-01,-5.5077053607e-02,1.1860042810e-02,4.1310027242e-02,7.5271442533e-02,3.2717552036e-02,1.4215189731e-03,-5.3181469440e-01,2.3063312471e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4305365086e-01,-1.7826994881e-02,1.1692072731e-03,-1.8535945565e-02,-1.9475994632e-02,8.4310732782e-02,9.4875745475e-02,-6.1683755368e-02,2.6178508997e-03,5.0079289824e-02,-2.8338137269e-01,8.3523340523e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3472807407e-01,-3.5995140672e-02,-2.3858729750e-02,1.9498690963e-02,-1.1494906619e-02,1.1107941717e-01,5.4677218199e-02,-1.0654177517e-02,-1.3614818454e-01,2.7006439865e-02,-3.2268312573e-01,1.5442439914e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0090315342e-01,-2.1225422621e-02,-4.4522266835e-03,6.3204169273e-03,-5.9151486494e-03,8.8554121554e-02,-5.4802941158e-03,4.0101571940e-03,3.2168187201e-02,4.6058274806e-02,-5.3445416689e-01,1.9465367496e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0475468636e-01,-3.1846359372e-02,1.6914270818e-02,-8.3325449377e-03,-3.3344820142e-02,2.2117614746e-02,9.5816187561e-02,-7.0156671107e-02,9.1669537127e-02,-1.5786999837e-02,-5.0784403086e-01,2.0821438730e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0410010815e-01,-2.3832950741e-02,-1.2607922778e-02,-4.4534816407e-03,-3.7032723427e-02,5.9866525233e-02,1.1491652578e-01,-3.0325870030e-03,-1.9009025767e-02,4.8255223781e-02,-5.1480340958e-01,2.6004669070e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7015597820e-01,-3.6132592708e-02,-1.4629194140e-01,3.6454474926e-01,-1.3737103343e-01,4.6630803496e-02,5.0345133059e-03,1.8722245470e-02,3.2742260955e-03,-3.0793316662e-02,-6.8913269043e-01,2.1981333196e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5476133823e+00,-9.8805874586e-03,9.5648586284e-04,-1.4977036044e-03,7.8261748422e-04,-3.2284494489e-02,-6.3142307103e-02,2.7204141021e-02,2.0276512951e-02,3.9862234145e-02,8.9369553328e-01,1.1684335768e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5447970629e+00,-9.0202949941e-03,2.4587162770e-03,-2.1978502627e-03,1.1754590087e-03,-3.6138202995e-02,-5.9452407062e-02,2.5426946580e-02,1.7360631377e-02,3.9238955826e-02,8.8835316896e-01,1.1314337701e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5584979057e-01,-4.4383794069e-01,-7.7351397276e-01,1.0682989359e+00,-7.9691755772e-01,9.6295398474e-01,1.1259120703e+00,-2.6184505224e-01,-1.2080510855e+00,-1.3177946806e+00,-8.0738878250e-01,1.5344130993e-01
