atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3762597442e-01,-3.3826789260e-01,5.9916190803e-03,-9.9253982306e-01,-5.9704059362e-01,7.5245577097e-01,-6.0172814131e-01,1.0756416321e+00,4.5475077629e-01,-7.1496295929e-01,-1.0604068041e+00,-1.7222208902e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2872638702e+00,-5.3713312373e-03,4.0537207387e-03,6.1149476096e-04,3.3878309187e-03,-3.2846786082e-02,2.6397038251e-02,-3.0167073011e-02,7.7655347995e-03,2.2261237726e-02,9.3020582199e-01,7.6870918274e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2854809761e+00,-4.9888025969e-03,-3.5422465298e-03,1.0687302565e-03,-5.6427950040e-04,-3.2047919929e-02,2.1409217268e-02,-2.6680758223e-02,4.0254970081e-03,2.2223334759e-02,9.3213737011e-01,6.5129160881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9321368337e-01,-3.5856347531e-02,7.5443446636e-02,-3.1081169844e-01,-3.5500943661e-02,1.1973779649e-02,3.1303003430e-02,5.4693192244e-02,1.9776860252e-02,2.8254718054e-03,-5.2118659019e-01,2.0756095648e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2191168070e-01,-1.2034452520e-02,-5.3165466525e-03,-9.3838321045e-03,-1.7271338031e-02,6.3467718661e-02,6.9103375077e-02,-4.5238375664e-02,5.6757568382e-04,3.5013090819e-02,-2.6608189940e-01,7.2543166578e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1736551523e-01,-2.5099385530e-02,-1.7537055537e-02,8.2383304834e-03,-1.1686929502e-02,7.9441435635e-02,3.8067519665e-02,-7.0901624858e-03,-9.5148190856e-02,2.2859781981e-02,-3.0801889300e-01,1.3405580819e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9429914355e-01,-1.5500308946e-02,-3.1982457731e-03,4.7907228582e-03,-5.8239400387e-03,6.5197333694e-02,-1.3351701200e-03,1.5519392909e-03,2.2600846365e-02,3.3140022308e-02,-5.1719754934e-01,1.6546727717e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9704492092e-01,-2.2285494953e-02,1.2051590718e-02,-4.3028509244e-03,-2.6992905885e-02,1.6384119168e-02,6.8302482367e-02,-4.7740213573e-02,6.7377254367e-02,-9.2827249318e-03,-4.9255031347e-01,1.7814610898e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9635830522e-01,-1.6857931390e-02,-8.4196226671e-03,-7.2663892061e-03,-2.9382929206e-02,4.4020574540e-02,8.1299878657e-02,-4.6736691147e-03,-1.2783682905e-02,3.5339456052e-02,-4.9849218130e-01,2.4916027486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7495630383e-01,-3.0765291303e-02,-9.6076667309e-02,2.4481327832e-01,-9.3137636781e-02,3.4431163222e-02,6.5922169015e-03,1.1915512383e-02,6.1528617516e-03,-2.0945718512e-02,-6.8008339405e-01,1.9552312791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2931110859e+00,-6.2584974803e-03,2.5341669098e-03,9.2285382561e-04,-3.5476702033e-04,-2.2798750550e-02,-4.5170772821e-02,1.9483475015e-02,1.4485584572e-02,2.8334401548e-02,9.4186735153e-01,8.3201020956e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2897336483e+00,-5.5469074287e-03,-1.0434604483e-03,-1.7476243665e-03,8.3216943312e-04,-2.5621600449e-02,-4.1936103255e-02,1.7919506878e-02,1.2414618395e-02,2.7907079086e-02,9.3618077040e-01,7.9144306481e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6319642663e-01,-3.2412800193e-01,-5.5613523722e-01,7.6758491993e-01,-5.7150512934e-01,6.7720055580e-01,7.8358417749e-01,-1.7894040048e-01,-8.6105352640e-01,-9.3186628819e-01,-8.0159276724e-01,1.2575303018e-01
