atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5937350988e-01,-1.1233710051e+00,2.0527360961e-02,-3.0621385574e+00,-1.8499308825e+00,2.4351923466e+00,-1.9643793106e+00,3.4529151917e+00,1.4280145168e+00,-2.3253118992e+00,-8.9089113474e-01,2.5926636532e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7915151119e+00,-1.9940348342e-02,1.2011299841e-02,2.5182565674e-02,2.0991962403e-02,-1.0552406311e-01,8.9735463262e-02,-1.0189583153e-01,1.9924420863e-02,7.6425619423e-02,5.8698076010e-01,1.1107116193e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7964031696e+00,-1.8173517659e-02,-1.1141460389e-02,2.0322911441e-02,8.4059396759e-03,-1.0828778148e-01,7.9997986555e-02,-8.7834864855e-02,1.6836298630e-02,7.6113909483e-02,5.8218342066e-01,1.0453724861e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0403963327e+00,-1.2341757119e-01,2.5614649057e-01,-1.2148610353e+00,-1.9083961844e-01,5.0646476448e-02,1.0700901598e-01,2.0165374875e-01,9.3307398260e-02,1.4208583161e-04,-4.2909500003e-01,2.4942669272e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1077122688e+00,-7.8325353563e-02,-2.0139880478e-02,-3.1699981540e-02,-7.1570418775e-02,2.3492324352e-01,2.4929361045e-01,-1.5982808173e-01,-1.4830072410e-02,1.3740983605e-01,-2.1852371097e-01,1.1537292600e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0979061127e+00,-1.1098840088e-01,-6.0512829572e-02,2.9423223808e-02,-4.0710922331e-02,2.7636706829e-01,1.4897041023e-01,-3.2001875341e-02,-3.3862316608e-01,8.1904791296e-02,-2.5172123313e-01,1.7449638247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0309180021e+00,-6.3252255321e-02,-7.0375390351e-03,1.4301608317e-02,-8.0802710727e-03,2.2322462499e-01,-9.7583997995e-03,1.2326641008e-02,8.1824392080e-02,1.1872441322e-01,-4.6165439487e-01,2.0600847900e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0392342806e+00,-1.0000097007e-01,4.2747087777e-02,-1.8449803814e-02,-9.1154001653e-02,5.9484761208e-02,2.5593146682e-01,-1.7127414048e-01,2.3452425003e-01,-3.1400550157e-02,-4.3830507994e-01,2.1989202499e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0361433029e+00,-8.1006482244e-02,-2.9298629612e-02,-2.2915583104e-02,-1.0547554493e-01,1.5458472073e-01,2.9877290130e-01,-2.0078221336e-02,-4.1047338396e-02,1.2066631764e-01,-4.4751819968e-01,3.0086687207e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8030656576e-01,-1.0234868526e-01,-3.9993435144e-01,9.3057250977e-01,-3.8318637013e-01,1.3318222761e-01,3.2458774745e-02,3.1158853322e-02,5.5626067333e-03,-8.5492566228e-02,-6.0141628981e-01,2.3852679133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7913017273e+00,-2.4700120091e-02,2.9809685424e-02,-8.1986198202e-03,5.0920732319e-03,-9.4064906240e-02,-1.4795796573e-01,6.2540099025e-02,4.7040883452e-02,1.0359271616e-01,5.9895986319e-01,1.1488717049e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7927885056e+00,-2.2146781906e-02,2.8382190503e-03,-2.7991162613e-02,1.3884117827e-02,-7.8002333641e-02,-1.4688564837e-01,6.3129939139e-02,4.9295511097e-02,9.6168726683e-02,5.9183424711e-01,1.1205525696e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7257465124e-01,-1.0798026323e+00,-1.7305841446e+00,2.4127647877e+00,-1.7824636698e+00,2.1647410393e+00,2.5155467987e+00,-5.9654694796e-01,-2.7154469490e+00,-2.9872803688e+00,-6.2511467934e-01,1.6900670528e-01
