atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3689498305e-01,-3.3671796322e-01,5.0264908932e-03,-9.8665028811e-01,-5.9331589937e-01,7.4850630760e-01,-5.9927171469e-01,1.0695827007e+00,4.5202690363e-01,-7.1186375618e-01,-1.0622489452e+00,-1.6023738310e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2992813587e+00,-5.4335445166e-03,3.6152424291e-03,1.1791066499e-03,3.3882884309e-03,-3.2499376684e-02,2.6559393853e-02,-2.9800333083e-02,7.8432373703e-03,2.2138029337e-02,9.3199032545e-01,7.6100401580e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2973177433e+00,-5.0420667976e-03,-3.0877362005e-03,8.8876509108e-04,-4.2240082985e-04,-3.1987439841e-02,2.1030269563e-02,-2.6522396132e-02,4.0018022992e-03,2.2021727636e-02,9.3403154612e-01,6.4789049327e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9340599775e-01,-3.5929381847e-02,7.6023668051e-02,-3.1249246001e-01,-3.5363066941e-02,1.1377090588e-02,3.1943716109e-02,5.4882161319e-02,2.0732892677e-02,2.7406811714e-03,-5.2133601904e-01,2.0661911368e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2238333225e-01,-1.2259350158e-02,-4.4125802815e-03,-9.4449408352e-03,-1.6721494496e-02,6.3623785973e-02,6.9193609059e-02,-4.5080047101e-02,5.5534159765e-04,3.4964449704e-02,-2.6744768023e-01,7.3600277305e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1780009270e-01,-2.5438392535e-02,-1.7268275842e-02,8.5506644100e-03,-1.1239615269e-02,7.9713419080e-02,3.8412280381e-02,-7.2576291859e-03,-9.5396168530e-02,2.2997712716e-02,-3.0902796984e-01,1.3264942169e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9437567592e-01,-1.5876591206e-02,-3.1263511628e-03,4.7683441080e-03,-5.3630918264e-03,6.5018214285e-02,-1.2329947203e-03,1.4394603204e-03,2.2465175018e-02,3.2915674150e-02,-5.1821404696e-01,1.6769634187e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9715369940e-01,-2.2656174377e-02,1.1950201355e-02,-4.4762799516e-03,-2.6665028185e-02,1.6591735184e-02,6.8639732897e-02,-4.7752890736e-02,6.7307911813e-02,-9.2637566850e-03,-4.9368128181e-01,1.7857858539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9644854665e-01,-1.7161814496e-02,-8.3924792707e-03,-6.9278012961e-03,-2.8841894120e-02,4.4111527503e-02,8.1525944173e-02,-4.6894215047e-03,-1.2709949166e-02,3.5365466028e-02,-4.9968728423e-01,2.4855336547e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7490832210e-01,-3.0782332644e-02,-9.6277661622e-02,2.4591404200e-01,-9.3069195747e-02,3.4580733627e-02,5.8722957037e-03,1.2220567092e-02,5.6664096192e-03,-2.1229268983e-02,-6.8042993546e-01,1.9441816211e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3042349815e+00,-6.3405204564e-03,1.9952608272e-03,6.5041135531e-04,-2.3965435685e-04,-2.2339334711e-02,-4.4795021415e-02,1.9332706928e-02,1.4452763833e-02,2.8021648526e-02,9.4399946928e-01,8.2526013255e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3013868332e+00,-5.6283115409e-03,-6.2883703504e-04,-1.5146037331e-03,7.3178927414e-04,-2.5637432933e-02,-4.1460964829e-02,1.7701217905e-02,1.2204663828e-02,2.7704454958e-02,9.3830722570e-01,7.8519709408e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6289590001e-01,-3.2239860296e-01,-5.5239337683e-01,7.6234495640e-01,-5.6735068560e-01,6.7301779985e-01,7.7878981829e-01,-1.7796269059e-01,-8.5581815243e-01,-9.2613530159e-01,-8.0305677652e-01,1.2770780921e-01
