atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4135540724e-01,-3.3985686302e-01,6.0073691420e-03,-9.9519324303e-01,-5.9929293394e-01,7.5711274147e-01,-6.0552513599e-01,1.0736480951e+00,4.5057666302e-01,-7.1440273523e-01,-1.0637142658e+00,-1.6271857545e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2706568241e+00,-5.4595996626e-03,4.1606049053e-03,7.6909782365e-04,3.5114507191e-03,-3.2351791859e-02,2.5731258094e-02,-2.9893357307e-02,7.6050609350e-03,2.1778743714e-02,9.3145936728e-01,8.0649562180e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2694528103e+00,-5.0624795258e-03,-3.4927651286e-03,1.2135588331e-03,-4.7899939818e-04,-3.1399752945e-02,2.0964475349e-02,-2.6036700234e-02,3.8876119070e-03,2.1873733029e-02,9.3340235949e-01,6.8994142115e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9019825459e-01,-3.6403946579e-02,7.6291538775e-02,-3.1686675549e-01,-3.6707598716e-02,1.1970767751e-02,3.1625121832e-02,5.5321473628e-02,2.0588586107e-02,2.3510863539e-03,-5.2628135681e-01,2.1136385202e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1804023981e-01,-1.2162028812e-02,-4.1397949681e-03,-9.3389665708e-03,-1.6387894750e-02,6.3948586583e-02,6.9801338017e-02,-4.5146431774e-02,9.1801688541e-04,3.5973522812e-02,-2.7391529083e-01,7.6590523124e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1360303164e-01,-2.5331597775e-02,-1.6904549673e-02,8.4811793640e-03,-1.1078560725e-02,8.0234430730e-02,3.8192018867e-02,-6.6265808418e-03,-9.6561819315e-02,2.3017892614e-02,-3.1510424614e-01,1.3643175364e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9102675915e-01,-1.5671653673e-02,-3.2857574988e-03,4.6512242407e-03,-5.9517431073e-03,6.5439447761e-02,-1.5029180795e-03,1.4996377286e-03,2.2583505139e-02,3.2878912985e-02,-5.2430164814e-01,1.6844184697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9362960458e-01,-2.2403478622e-02,1.1794256978e-02,-4.3930658139e-03,-2.6495121419e-02,1.6101960093e-02,6.8575978279e-02,-4.8184089363e-02,6.8089865148e-02,-9.2719402164e-03,-5.0012707710e-01,1.8368488550e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9294677377e-01,-1.6928838566e-02,-8.3876112476e-03,-6.7556840368e-03,-2.8790421784e-02,4.4134084135e-02,8.1915035844e-02,-4.4580604881e-03,-1.2967067771e-02,3.5956095904e-02,-5.0637865067e-01,2.5073224306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7293123603e-01,-3.1050734222e-02,-9.8388008773e-02,2.4919977784e-01,-9.4693452120e-02,3.4675560892e-02,6.1565111391e-03,1.2222928926e-02,5.7993172668e-03,-2.1275771782e-02,-6.8653529882e-01,1.9906210899e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2773231268e+00,-6.3522774726e-03,2.4957347196e-03,7.9590495443e-04,-2.9394475860e-04,-2.2532956675e-02,-4.4089101255e-02,1.9002696499e-02,1.4047306031e-02,2.7736211196e-02,9.4313317537e-01,8.6731791496e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2737294436e+00,-5.6292484514e-03,-9.2237093486e-04,-1.8574303249e-03,8.9013611432e-04,-2.4818381295e-02,-4.1208755225e-02,1.7630277202e-02,1.2253399007e-02,2.7263410389e-02,9.3761152029e-01,8.2575611770e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6290478110e-01,-3.2557165623e-01,-5.5695152283e-01,7.6934677362e-01,-5.7273906469e-01,6.7838472128e-01,7.8723692894e-01,-1.8094246089e-01,-8.5727339983e-01,-9.2891830206e-01,-8.0376142263e-01,1.2960965931e-01
