atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8151767254e-01,-1.3797321320e+00,2.3534560576e-02,-3.5626096725e+00,-2.1378083229e+00,2.7660188675e+00,-2.2612752914e+00,4.0105447769e+00,1.7132838964e+00,-2.6912491322e+00,-9.2422753572e-01,1.7080228776e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2048630714e+00,-2.2470930591e-02,2.6108369231e-02,2.6769425720e-02,2.7747919783e-02,-1.1767975241e-01,1.0677973926e-01,-1.0935737193e-01,2.4280147627e-02,8.8896468282e-02,5.3536999226e-01,1.0466125607e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2094469070e+00,-2.0806208253e-02,-2.4543078616e-02,3.8417536765e-02,9.1560762376e-03,-1.2772879004e-01,7.9904593527e-02,-1.0678631067e-01,1.9714049995e-02,8.1190124154e-02,5.3069108725e-01,9.7470164299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1764569283e+00,-1.3270841539e-01,2.8262153268e-01,-1.3133543730e+00,-1.7573547363e-01,6.2585651875e-02,9.4338268042e-02,2.1599458158e-01,8.3013787866e-02,-7.2815162130e-03,-3.6964681745e-01,2.4861848354e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2313982248e+00,-9.1331936419e-02,1.3979175128e-03,-3.2110244036e-02,-5.3975123912e-02,2.3847483099e-01,2.4340003729e-01,-1.4373418689e-01,-2.1174941212e-02,1.4269109070e-01,-1.7790418863e-01,9.7838498652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2236539125e+00,-1.2775208056e-01,-5.2595186979e-02,3.6541767418e-02,-2.8164012358e-02,2.8011763096e-01,1.5107178688e-01,-2.3489156738e-02,-3.2531958818e-01,7.7115103602e-02,-2.0829102397e-01,1.6741022468e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1657513380e+00,-8.1742443144e-02,-5.1684342325e-03,1.3825448230e-02,1.8854025984e-03,2.2509355843e-01,-1.8728096038e-03,1.0253997520e-02,8.1857703626e-02,1.2295577675e-01,-4.1398176551e-01,1.9616046548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1720871925e+00,-1.1880318075e-01,4.0224131197e-02,-1.5817217529e-02,-7.7880904078e-02,6.5937623382e-02,2.5106185675e-01,-1.7787744105e-01,2.2613111138e-01,-2.8256783262e-02,-3.9458093047e-01,2.2181555629e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1691997051e+00,-9.7963765264e-02,-2.7810808271e-02,-1.5403725207e-02,-8.9879319072e-02,1.5538884699e-01,2.9348796606e-01,-1.1482149363e-02,-3.2456845045e-02,1.2110437453e-01,-4.0431725979e-01,2.9779794812e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1265883446e+00,-1.1443503201e-01,-4.3173465133e-01,1.0381318331e+00,-3.9966401458e-01,1.3782772422e-01,4.7003913671e-02,2.4407392368e-02,1.1177228764e-02,-9.6622437239e-02,-5.3765136003e-01,2.3723214865e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2030358315e+00,-2.5777652860e-02,4.8504419625e-02,-1.1217814870e-02,7.1956994943e-03,-8.3722986281e-02,-1.5948793292e-01,6.8200573325e-02,5.7087518275e-02,1.0717330873e-01,5.4622060061e-01,1.0652946681e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2039935589e+00,-2.3640338331e-02,-3.4004314803e-03,-4.3162968010e-02,2.1105524153e-02,-9.6746385098e-02,-1.5248903632e-01,6.4701534808e-02,4.7664895654e-02,1.0581358522e-01,5.3887045383e-01,1.0360810161e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0897672176e+00,-1.3306643963e+00,-2.0588397980e+00,2.8506262302e+00,-2.1095297337e+00,2.5167882442e+00,2.9279627800e+00,-6.6780710220e-01,-3.2196519375e+00,-3.4800388813e+00,-6.4365190268e-01,1.5584421158e-01
