atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8547985554e-01,-5.8750921488e-01,1.0414463468e-02,-1.8013589382e+00,-1.0928708315e+00,1.3823102713e+00,-1.1153787374e+00,1.9705045223e+00,8.2961064577e-01,-1.3166515827e+00,-1.0500766039e+00,1.8744319677e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8653010130e+00,-1.1158152483e-02,7.0571578108e-03,9.2401774600e-03,9.4339745119e-03,-5.8455016464e-02,4.9979887903e-02,-5.5156771094e-02,1.1884941719e-02,4.2307440192e-02,8.1546759605e-01,1.1215355247e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8604441881e+00,-1.0488467291e-02,-4.9138306640e-03,6.7959940061e-03,2.2001636680e-03,-5.7180084288e-02,4.0615536273e-02,-4.8894818872e-02,6.7292591557e-03,4.0834411979e-02,8.1392598152e-01,1.0435362905e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3039698601e-01,-5.6159384549e-02,1.4016439021e-01,-5.9996688366e-01,-6.3587158918e-02,1.9212286919e-02,5.5015925318e-02,1.0406696796e-01,4.5771144331e-02,-3.7772892974e-03,-5.3801929951e-01,2.3880349100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9325294495e-01,-2.7669277042e-02,-9.0735452250e-03,-2.4348326027e-02,-3.5851772875e-02,1.1885066330e-01,1.2905217707e-01,-8.0096334219e-02,-1.0463473154e-03,7.3501199484e-02,-2.8131106496e-01,1.0086372495e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8252696991e-01,-4.8872534186e-02,-3.4457083791e-02,1.9476447254e-02,-2.1664526314e-02,1.4814037085e-01,7.3675908148e-02,-1.0844425298e-02,-1.7630328238e-01,3.9062861353e-02,-3.2126232982e-01,1.5886177123e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3339825869e-01,-3.0015427619e-02,-6.0392939486e-03,9.1150505468e-03,-9.3865487725e-03,1.1704239994e-01,-8.1024402753e-03,5.7167178020e-03,4.2558383197e-02,5.9585768729e-02,-5.3552865982e-01,2.0482662320e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3963439465e-01,-4.3179489672e-02,2.3020772263e-02,-8.0995410681e-03,-5.0221588463e-02,2.9270716012e-02,1.2611368299e-01,-9.2538610101e-02,1.2235399336e-01,-1.6313903034e-02,-5.0713622570e-01,2.1125149727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3878961802e-01,-3.3295668662e-02,-1.6135182232e-02,-1.1848997325e-02,-5.6595362723e-02,7.9096958041e-02,1.5235997736e-01,-4.3514375575e-03,-2.1898180246e-02,6.6861510277e-02,-5.1254177094e-01,2.6915359497e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8974488974e-01,-4.3982047588e-02,-1.8374082446e-01,4.6625512838e-01,-1.7073021829e-01,6.2190141529e-02,7.5683193281e-03,2.1608153358e-02,2.8496384621e-03,-4.4497299939e-02,-6.9161128998e-01,2.2602374852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8714025021e+00,-1.3064160012e-02,7.8898752108e-03,-1.7505883006e-03,1.1488110758e-03,-4.4631857425e-02,-8.0390676856e-02,3.4289296716e-02,2.7456820011e-02,5.4245375097e-02,8.2744872570e-01,1.1800319701e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8674219847e+00,-1.1838086881e-02,1.0817486327e-03,-8.2313995808e-03,4.0957489982e-03,-4.4839847833e-02,-7.6423168182e-02,3.2574046403e-02,2.5426546112e-02,5.2291132510e-02,8.2148253918e-01,1.1435867101e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6696858406e-01,-5.6018865108e-01,-1.0107812881e+00,1.3984279633e+00,-1.0375577211e+00,1.2392112017e+00,1.4343354702e+00,-3.3061850071e-01,-1.5608112812e+00,-1.7024990320e+00,-7.8984701633e-01,1.6113519669e-01
