atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3801023960e+00,-2.1414499283e+00,1.5324957669e-01,-3.9975686073e+00,-2.4053299427e+00,3.5139079094e+00,-3.0560395718e+00,5.2530927658e+00,2.4329197407e+00,-3.6449458599e+00,-6.5508317947e-01,-8.7637200952e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2452442169e+01,-2.2948663682e-02,1.2921074033e-01,1.4458131790e-01,1.2846599519e-01,-1.4229716361e-01,1.5075039864e-01,-1.8995586038e-01,-7.1642468683e-03,1.3932889700e-01,2.7216082811e-01,7.0692382753e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2451665878e+01,-6.2795914710e-03,-6.5677657723e-02,1.8725946546e-01,5.1416248083e-02,-1.8464823067e-01,1.1147417128e-01,-1.5991868079e-01,3.7567601539e-03,1.2659291923e-01,2.5556710362e-01,6.6487498581e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6232922077e+00,-6.4788568020e-01,4.9612799287e-01,-3.6758482456e+00,-9.4361871481e-01,2.7645140886e-01,2.4898552895e-01,6.0991311073e-01,1.8583694100e-01,-9.5494858921e-02,-1.3556034863e-01,1.5443131328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6727626324e+00,-4.4328463078e-01,1.1252335459e-01,1.4271262102e-02,1.0923180729e-01,4.2724081874e-01,4.0033298731e-01,-2.3828241229e-01,-7.7286757529e-02,2.2710384429e-01,-4.5654729009e-02,-3.6911763251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6641130447e+00,-4.5275482535e-01,5.7471293956e-02,2.2868186235e-02,3.1332660466e-02,4.3934267759e-01,2.6901614666e-01,-5.4517880082e-02,-4.8546144366e-01,1.6552354395e-01,-7.0512428880e-02,1.5971532464e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6076323986e+00,-4.1488349438e-01,3.7420415320e-03,1.0006927885e-02,8.9191943407e-03,4.0923047066e-01,1.4069558680e-01,-1.8050009385e-04,1.3396766782e-01,2.6755931973e-01,-2.7207228541e-01,2.0492479205e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6096947193e+00,-4.7935491800e-01,5.9644421563e-03,-1.6579614952e-02,-3.9011005312e-02,1.4298447967e-01,4.5719295740e-01,-2.3480470479e-01,3.7216746807e-01,5.1042065024e-05,-2.5076007843e-01,1.5775999427e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6053068638e+00,-4.6478506923e-01,-8.9667811990e-03,2.8749274090e-02,-2.4442344904e-02,2.8395497799e-01,5.0912427902e-01,-7.0063903928e-02,-2.3605242372e-02,2.0979425311e-01,-2.6368281245e-01,2.0569303632e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5510957241e+00,-6.8030375242e-01,-1.5514444113e+00,3.0944089890e+00,-1.3966118097e+00,4.3011817336e-01,2.3519954085e-01,-3.9091732353e-02,-4.7803804278e-02,-4.1527909040e-01,-3.4919667244e-01,1.5274110436e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2472391129e+01,-5.2008088678e-03,2.3315252364e-01,-1.0416235775e-01,5.8947347105e-02,-1.4243726432e-01,-2.2779040039e-01,9.4092860818e-02,1.0355535150e-01,1.8595716357e-01,2.8397837281e-01,7.1644484997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2463846207e+01,-8.5408370942e-03,2.9915194958e-02,-1.9646435976e-01,9.7350157797e-02,-1.3734813035e-01,-2.2735749185e-01,9.5430701971e-02,9.5020294189e-02,1.7495183647e-01,2.7160111070e-01,6.9482922554e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5637280941e+00,-1.8802288771e+00,-2.2946085930e+00,3.1336026192e+00,-2.4222600460e+00,3.1517152786e+00,3.7026152611e+00,-8.2382917404e-01,-4.2508358955e+00,-4.4797625542e+00,-3.4809264541e-01,4.6061862260e-02
