atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3674125671e-01,-5.0607496500e-01,1.8460270949e-03,-1.4985146523e+00,-9.0070486069e-01,1.1486955881e+00,-9.2643803358e-01,1.6487613916e+00,6.9095700979e-01,-1.1021881104e+00,-1.0409202576e+00,-9.9481036887e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5760662556e+00,-9.8352907225e-03,4.9522877671e-03,6.0231881216e-03,6.5427762456e-03,-5.0395518541e-02,4.2877383530e-02,-4.8332124949e-02,1.0520381853e-02,3.6384537816e-02,8.6607193947e-01,1.0964772850e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5736255646e+00,-9.1762747616e-03,-3.1341623981e-03,3.9785024710e-03,1.2298475485e-03,-4.8938531429e-02,3.4058369696e-02,-4.1427232325e-02,5.4239872843e-03,3.5071421415e-02,8.6614853144e-01,1.0173407197e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3105189800e-01,-4.8583071679e-02,1.1533181369e-01,-4.8488408327e-01,-5.8475412428e-02,1.3124870136e-02,4.7273483127e-02,8.3331704140e-02,3.8707543164e-02,2.2350884974e-03,-5.5783039331e-01,2.3268075287e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8253111839e-01,-2.1236687899e-02,-4.3245572597e-03,-1.9144969061e-02,-2.7056431398e-02,9.8399065435e-02,1.0594680160e-01,-6.7292928696e-02,-7.4328354094e-04,5.5724877864e-02,-2.9306018353e-01,9.1453328729e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7347431183e-01,-4.0296077728e-02,-2.9326783493e-02,1.8503621221e-02,-1.6447333619e-02,1.2503011525e-01,6.3119627535e-02,-9.9813509732e-03,-1.4657989144e-01,3.4344259650e-02,-3.3315461874e-01,1.5769760311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3592493534e-01,-2.3959526792e-02,-4.0653813630e-03,6.9759469479e-03,-5.5908798240e-03,1.0052120686e-01,-3.0166637152e-03,3.4240060486e-03,3.5437028855e-02,5.1842033863e-02,-5.4485762119e-01,1.8894954026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4018201828e-01,-3.5815998912e-02,2.0100537688e-02,-8.7710376829e-03,-4.0257021785e-02,2.7247812599e-02,1.0817060620e-01,-7.7102430165e-02,1.0189702362e-01,-1.2540859170e-02,-5.1831954718e-01,2.0897319913e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3927233219e-01,-2.7148004621e-02,-1.3837039471e-02,-9.0277679265e-03,-4.4425252825e-02,6.7249111831e-02,1.2745559216e-01,-5.1403017715e-03,-1.6424819827e-02,5.5633824319e-02,-5.2560293674e-01,2.5257793069e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9865641594e-01,-3.9871446788e-02,-1.5267646313e-01,3.8189575076e-01,-1.4726884663e-01,5.1971942186e-02,5.2433381788e-03,1.9882597029e-02,3.9787455462e-03,-3.4518148750e-02,-7.1350169182e-01,2.1970359981e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5810997486e+00,-1.1100209318e-02,3.6894413643e-03,-2.7775586932e-04,2.7838500682e-04,-3.6905914545e-02,-6.7682832479e-02,2.8919681907e-02,2.2960683331e-02,4.5153591782e-02,8.7929075956e-01,1.1603203416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5782023668e+00,-1.0119975545e-02,8.3614006871e-04,-4.3487446383e-03,2.1775388159e-03,-3.8238745183e-02,-6.4408324659e-02,2.7453133836e-02,2.1114420146e-02,4.4045235962e-02,8.7310975790e-01,1.1237294972e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9091830254e-01,-4.8455196619e-01,-8.4722626209e-01,1.1716971397e+00,-8.6666554213e-01,1.0367661715e+00,1.2021917105e+00,-2.7657896280e-01,-1.3175119162e+00,-1.4346892834e+00,-7.8861194849e-01,1.4445632696e-01
