atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0152775049e-01,-5.6475633383e-01,1.2680895627e-02,-1.6995066404e+00,-1.0233371258e+00,1.2868934870e+00,-1.0562037230e+00,1.8679000139e+00,7.9709184170e-01,-1.2657659054e+00,-1.0641957521e+00,1.9806887954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7862904072e+00,-1.0735222138e-02,3.6699650809e-03,9.5708342269e-03,7.4468022212e-03,-5.5294238031e-02,4.8666086048e-02,-5.1669850945e-02,1.2085607275e-02,4.0457926691e-02,8.3575040102e-01,1.1635739356e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7836574316e+00,-1.0059417225e-02,-1.8813689239e-03,4.6420046128e-03,2.3354666773e-03,-5.4463732988e-02,3.7855848670e-02,-4.6045791358e-02,6.8437443115e-03,3.8247466087e-02,8.3483588696e-01,1.0765779763e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1887522936e-01,-5.5520135909e-02,1.2956781685e-01,-5.5854636431e-01,-6.4111523330e-02,1.5141851269e-02,4.9211427569e-02,9.6998319030e-02,4.5362055302e-02,2.2529021371e-03,-5.4257595539e-01,2.4702307582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7064937353e-01,-2.3179149255e-02,-1.1378343333e-04,-1.8723420799e-02,-2.2580508143e-02,1.0355741531e-01,1.1262379587e-01,-6.6686846316e-02,2.3159785196e-03,6.2116760761e-02,-2.8527089953e-01,9.9741213024e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6101130247e-01,-4.4376850128e-02,-2.5488134474e-02,1.6638554633e-02,-1.2870517559e-02,1.3456344604e-01,6.8153381348e-02,-5.4883151315e-03,-1.5958900750e-01,3.6656759679e-02,-3.2707041502e-01,1.6988565028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2074395418e-01,-2.7387069538e-02,-6.0380804352e-03,8.0716172233e-03,-7.6799294911e-03,1.1324410886e-01,-3.1736539677e-03,3.6822101101e-03,3.9689712226e-02,5.7511348277e-02,-5.4197984934e-01,2.1032993495e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2585040331e-01,-3.9536636323e-02,1.8290607259e-02,-5.0433822908e-03,-3.9814773947e-02,2.6780582964e-02,1.1743324995e-01,-8.6934819818e-02,1.1285618693e-01,-1.2320076115e-02,-5.1342773438e-01,2.2131228447e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2541707754e-01,-2.9638594016e-02,-1.2843295000e-02,-9.4676446170e-03,-4.3326608837e-02,7.0829123259e-02,1.3869193196e-01,-2.7857176028e-03,-1.8981203437e-02,6.3871145248e-02,-5.1840841770e-01,2.8213691711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8512278795e-01,-4.5015465468e-02,-1.7463573813e-01,4.3861052394e-01,-1.6258019209e-01,5.8254379779e-02,6.8367482163e-03,2.4277381599e-02,3.8688520435e-03,-3.6249343306e-02,-6.9635176659e-01,2.3502059281e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7915304899e+00,-1.2077740394e-02,3.2858948689e-03,-2.7723133098e-03,1.4895091299e-03,-3.9917495102e-02,-7.4403576553e-02,3.1829982996e-02,2.5420805439e-02,4.9415957183e-02,8.4745031595e-01,1.2182777375e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7885949612e+00,-1.1083750986e-02,3.4444408957e-03,-5.1281088963e-03,2.6492583565e-03,-4.2450208217e-02,-7.0723958313e-02,3.0134528875e-02,2.2777356207e-02,4.8271447420e-02,8.4167957306e-01,1.1781273037e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6635292768e-01,-5.4044085741e-01,-9.5961368084e-01,1.3297352791e+00,-9.8459994793e-01,1.1739220619e+00,1.3557945490e+00,-3.1288623810e-01,-1.5068756342e+00,-1.6423562765e+00,-8.0635362864e-01,1.6107538342e-01
