atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3900474310e-01,-5.0465595722e-01,4.8922682181e-03,-1.4983031750e+00,-9.1049313545e-01,1.1677618027e+00,-9.4850838184e-01,1.6735651493e+00,7.1036398411e-01,-1.1272765398e+00,-1.0645982027e+00,6.7004398443e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6423656940e+00,-9.1845113784e-03,8.0619798973e-03,4.9096932635e-03,7.4238004163e-03,-4.9529194832e-02,4.5184686780e-02,-4.5144505799e-02,1.2024937198e-02,3.6910500377e-02,8.5867536068e-01,1.1584533751e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6398341656e+00,-8.7495204061e-03,-5.7548298500e-03,6.1593861319e-03,6.3404510729e-04,-5.0737954676e-02,3.1575445086e-02,-4.2969763279e-02,6.5679219551e-03,3.3401675522e-02,8.5827559233e-01,1.0627846420e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3443887234e-01,-4.8492476344e-02,1.1518533528e-01,-4.8811879754e-01,-5.8365255594e-02,1.5737891197e-02,4.7067165375e-02,8.5284389555e-02,3.5249754786e-02,5.4535679519e-03,-5.2464079857e-01,2.3817186058e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8035244942e-01,-1.9633403048e-02,-4.2576426640e-03,-2.1563163027e-02,-2.6378931478e-02,9.8735675216e-02,1.0926013440e-01,-6.9737277925e-02,1.1959575349e-03,5.6256178766e-02,-2.7306568623e-01,9.3075543642e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7203927040e-01,-3.8698669523e-02,-2.8813773766e-02,2.0173942670e-02,-1.5774035826e-02,1.2371785194e-01,6.1025317758e-02,-1.0648788884e-02,-1.4998206496e-01,3.5177126527e-02,-3.1165567040e-01,1.5638871491e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3679432869e-01,-2.1354019642e-02,-4.5326943509e-03,7.3833460920e-03,-7.4182553217e-03,9.8634034395e-02,-4.1381437331e-03,3.4951441921e-03,3.4735664725e-02,4.9794815481e-02,-5.2411150932e-01,2.0010177791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4111977816e-01,-3.3355951309e-02,1.9519835711e-02,-8.7887486443e-03,-3.8888078183e-02,2.5081779808e-02,1.0625337809e-01,-7.4971653521e-02,1.0305777937e-01,-1.4533219859e-02,-4.9575778842e-01,2.0149499178e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4066243172e-01,-2.4928653613e-02,-1.3816351071e-02,-7.5274221599e-03,-4.4103447348e-02,6.7288927734e-02,1.2680673599e-01,-5.9611760080e-03,-1.9121160731e-02,5.5008102208e-02,-5.0145709515e-01,2.6793810725e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0460400581e-01,-4.0138285607e-02,-1.5390217304e-01,3.8190779090e-01,-1.4784100652e-01,5.3128868341e-02,8.2885352895e-03,1.9036291167e-02,9.2847635970e-03,-3.2137263566e-02,-6.7858535051e-01,2.2587753832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6424132586e+00,-1.0264830664e-02,7.3145567439e-03,-4.4568212616e-05,2.8425571509e-04,-3.2163221389e-02,-6.9529160857e-02,3.0137313530e-02,2.3164309561e-02,4.2690198869e-02,8.6750972271e-01,1.2065285444e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6417405605e+00,-9.4040175900e-03,-1.0724531021e-03,-6.7264302634e-03,3.2761797775e-03,-4.1981678456e-02,-6.3190780580e-02,2.6820948347e-02,1.7893508077e-02,4.3275736272e-02,8.6268150806e-01,1.1702203751e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8849072456e-01,-4.8450809717e-01,-8.5276740789e-01,1.1748723984e+00,-8.7862348557e-01,1.0540742874e+00,1.2276550531e+00,-2.8809425235e-01,-1.3440874815e+00,-1.4673917294e+00,-7.9981023073e-01,1.4944240451e-01
