atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7803860903e+00,-1.9273382425e+00,1.2854339182e-01,-4.8513331413e+00,-2.8849773407e+00,4.0845570564e+00,-3.2734961510e+00,5.6570215225e+00,2.2590601444e+00,-3.8082947731e+00,-8.5503327847e-01,5.8149202960e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1620621681e+00,-3.7513125688e-02,6.7396968603e-02,5.7379916310e-02,6.3825756311e-02,-1.5909226239e-01,1.7517110705e-01,-1.4632888138e-01,3.1592320651e-02,1.3955846429e-01,4.3795719743e-01,9.8825238645e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1571326256e+00,-3.0072482303e-02,-5.8822743595e-02,9.2416726053e-02,2.0004279912e-02,-1.9748689234e-01,1.0131259263e-01,-1.6581612825e-01,3.5409275442e-02,1.0634844750e-01,4.3093892932e-01,9.4707205892e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9262589216e+00,-2.5441628695e-01,4.2655286193e-01,-2.1589865685e+00,-3.7571623921e-01,1.6905994713e-01,1.2477566302e-01,4.1589364409e-01,1.4989760518e-01,-2.8346337378e-02,-3.0847978592e-01,2.6481309533e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9718813896e+00,-1.5763612092e-01,4.0316600353e-03,-3.3175587654e-02,-4.9054358155e-02,3.3324781060e-01,3.4765407443e-01,-2.1789535880e-01,-2.2317340598e-02,1.9516107440e-01,-1.2042181939e-01,1.0263632983e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9676827192e+00,-2.0027779043e-01,-3.9737220854e-02,3.2890230417e-02,-3.5812493414e-02,3.9915201068e-01,2.0587706566e-01,-4.6114288270e-02,-4.6874308586e-01,1.0933184624e-01,-1.4931857586e-01,1.8227069080e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9271308184e+00,-1.2449973077e-01,-3.7180483341e-03,1.7080482095e-02,-1.3230710756e-03,3.1566962600e-01,2.9650958255e-02,1.9170643762e-02,1.1618062854e-01,1.9276435673e-01,-3.5706502199e-01,2.5104019046e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9329966307e+00,-1.8390522897e-01,4.0628559887e-02,-1.7652275041e-02,-1.0340283811e-01,1.0255303979e-01,3.5989549756e-01,-2.4327091873e-01,3.2874825597e-01,-3.6529414356e-02,-3.3458760381e-01,2.3054878414e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9309300184e+00,-1.5580540895e-01,-2.7839377522e-02,-1.8419561908e-02,-1.1642143875e-01,2.2695414722e-01,4.1619196534e-01,-2.0019847900e-02,-5.1068428904e-02,1.7061810195e-01,-3.4403699636e-01,3.0798366666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8962227106e+00,-2.3529182374e-01,-7.3717999458e-01,1.6912506819e+00,-7.0707637072e-01,2.7766159177e-01,1.4767789841e-01,2.8355605900e-02,-1.4420485124e-02,-1.8980580568e-01,-4.7890993953e-01,2.5306966901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1688146591e+00,-3.8620278239e-02,1.2135562301e-01,-3.3620987087e-02,2.0677983761e-02,-9.9559605122e-02,-2.4667538702e-01,1.0726346821e-01,9.2404454947e-02,1.5213823318e-01,4.4866693020e-01,1.0114685446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1619544029e+00,-3.4947883338e-02,-1.0523170233e-02,-1.0371407121e-01,5.0593778491e-02,-1.6645126045e-01,-2.1382074058e-01,8.9201509953e-02,5.8216046542e-02,1.5844193101e-01,4.3985107541e-01,9.8714284599e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8631619215e+00,-1.8657003641e+00,-2.8015446663e+00,3.8737821579e+00,-2.8535041809e+00,3.6651289463e+00,4.3315882683e+00,-1.0400862694e+00,-4.4514942169e+00,-4.9051380157e+00,-5.7328212261e-01,1.5455164015e-01
