atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5681232214e-01,-3.7758272886e-01,6.1411997303e-03,-1.1001218557e+00,-6.6160184145e-01,8.4857839346e-01,-6.8507611752e-01,1.2064137459e+00,5.0274312496e-01,-8.0490058661e-01,-1.0876208544e+00,-1.1172195897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3826118708e+00,-6.5161804669e-03,3.8410797715e-03,2.0859651268e-03,3.9444016293e-03,-3.5669766366e-02,2.9864219949e-02,-3.3387050033e-02,8.2696173340e-03,2.5011098012e-02,9.4984894991e-01,8.7397016585e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3803757429e+00,-6.0659218580e-03,-2.9075769708e-03,1.2234135065e-03,-2.0526594017e-04,-3.5042449832e-02,2.3060053587e-02,-2.9296554625e-02,4.0259673260e-03,2.4364687502e-02,9.5045536757e-01,7.8208230436e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1046890020e-01,-3.6982849240e-02,8.5601285100e-02,-3.5038745403e-01,-3.9079383016e-02,1.2079910375e-02,3.6222834140e-02,6.0214068741e-02,2.4700243026e-02,2.9285931960e-03,-5.4908370972e-01,2.1546937525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4567217827e-01,-1.3839851134e-02,-4.6264203265e-03,-1.2345749885e-02,-1.9774179906e-02,7.1635514498e-02,7.9492554069e-02,-5.3269837052e-02,9.8487827927e-05,4.1164971888e-02,-2.9458048940e-01,7.7463626862e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3998476267e-01,-2.8268435970e-02,-2.1339174360e-02,1.1393168941e-02,-1.3120089658e-02,9.1057769954e-02,4.4673889875e-02,-9.6350302920e-03,-1.1017002910e-01,2.4560740218e-02,-3.3326789737e-01,1.3719992340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1292502880e-01,-1.6923334450e-02,-3.7400517613e-03,5.2273524925e-03,-6.3197994605e-03,7.2442062199e-02,-3.2005989924e-03,2.4199457839e-03,2.5460571051e-02,3.7033069879e-02,-5.4142814875e-01,1.7498788238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1576566696e-01,-2.4856321514e-02,1.4271438122e-02,-5.9121306986e-03,-3.0608721077e-02,1.8349058926e-02,7.7928468585e-02,-5.5268965662e-02,7.5722970068e-02,-1.1801316403e-02,-5.1789116859e-01,1.8793015182e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1499450207e-01,-1.8425637856e-02,-1.0091514327e-02,-7.0938505232e-03,-3.3761784434e-02,4.9762099981e-02,9.3215286732e-02,-4.3338397518e-03,-1.5383129939e-02,3.9381731302e-02,-5.2478164434e-01,2.5266909599e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9029892683e-01,-3.1080152839e-02,-1.0802455246e-01,2.7600619197e-01,-1.0418713093e-01,3.8843151182e-02,5.3550670855e-03,1.4208783396e-02,6.0411756858e-03,-2.2534497082e-02,-7.0851433277e-01,2.0444333553e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3854972124e+00,-7.5310310349e-03,1.4483168488e-03,6.5527006518e-04,-2.6031988091e-04,-2.4571763352e-02,-4.8499766737e-02,2.0870788023e-02,1.6138039529e-02,3.0996764079e-02,9.6129697561e-01,9.2991642654e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3835994005e+00,-6.7453612573e-03,-1.7220071459e-04,-1.3872372219e-03,6.8529008422e-04,-2.7939101681e-02,-4.5331984758e-02,1.9324667752e-02,1.3857020065e-02,3.0694948509e-02,9.5591610670e-01,8.9351274073e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7910994291e-01,-3.6150363088e-01,-6.1767429113e-01,8.5432326794e-01,-6.3314503431e-01,7.6245367527e-01,8.8552314043e-01,-2.0359367132e-01,-9.6423375607e-01,-1.0456167459e+00,-8.2545506954e-01,1.3300673664e-01
