atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2502206564e+00,-1.6487079859e+00,4.1971310973e-02,-4.2142634392e+00,-2.5060830116e+00,3.1891021729e+00,-2.6291563511e+00,4.7590928078e+00,2.1258912086e+00,-3.2089293003e+00,-8.4460377693e-01,3.1991042197e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2130341530e+00,-2.5761930272e-02,3.1931430101e-02,3.7618882954e-02,3.6304768175e-02,-1.3004146516e-01,1.2017741054e-01,-1.1595382541e-01,3.2253053039e-02,9.5092885196e-02,4.7270339727e-01,9.8342411220e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2148542404e+00,-2.2231321782e-02,-3.1378410757e-02,4.5592948794e-02,1.0888405144e-02,-1.4894752204e-01,8.8231533766e-02,-1.1593791842e-01,3.0964717269e-02,8.5596919060e-02,4.6458557248e-01,9.1817148030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4701761007e+00,-1.6996778548e-01,3.2598063350e-01,-1.6815311909e+00,-2.4996621907e-01,6.7372180521e-02,1.1345227808e-01,2.9244443774e-01,1.2681983411e-01,-3.6536976695e-02,-3.2862651348e-01,2.5821188092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5446910858e+00,-1.5155935287e-01,-1.3649377041e-02,-3.1073812395e-02,-8.7457992136e-02,3.0959755182e-01,3.1359577179e-01,-1.8218925595e-01,-2.7908010408e-02,1.7761413753e-01,-1.4938572049e-01,1.0711365193e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5342350006e+00,-1.9119510055e-01,-5.6605305523e-02,2.6210244745e-02,-4.2924296111e-02,3.6258602142e-01,1.9575715065e-01,-4.2620111257e-02,-3.9476504922e-01,9.9703669548e-02,-1.7908190191e-01,1.9084608555e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4601061344e+00,-1.3396660984e-01,-2.4931505322e-04,1.8886875361e-02,1.7326703295e-02,2.6190137863e-01,3.3390652388e-02,1.3698281720e-02,9.5918968320e-02,1.6603265703e-01,-3.7814822793e-01,2.2463734448e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4676320553e+00,-1.8127726018e-01,4.1395641863e-02,-1.3087162748e-02,-1.0435377806e-01,1.0762470961e-01,3.1941258907e-01,-2.1429909766e-01,2.7433082461e-01,-2.0291758701e-02,-3.6184135079e-01,2.3970119655e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4636840820e+00,-1.5594674647e-01,-2.9596276581e-02,-2.9414460063e-02,-1.1550367624e-01,2.0382556319e-01,3.6706051230e-01,-1.8963336945e-02,-2.1339256316e-02,1.5349760652e-01,-3.7271723151e-01,3.0687239766e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4076323509e+00,-1.4708751440e-01,-5.6531906128e-01,1.3199410439e+00,-5.1695811749e-01,1.7274658382e-01,6.2673747540e-02,3.0349995941e-02,-1.7691971734e-02,-1.5601117909e-01,-5.0341957808e-01,2.4767899513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2109346390e+00,-3.2525394112e-02,6.3336089253e-02,-1.7883870751e-02,1.0986886919e-02,-1.0733526945e-01,-2.0103816688e-01,8.6753159761e-02,5.8745212853e-02,1.2431290746e-01,4.8409602046e-01,1.0115257651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2113022804e+00,-2.8519896790e-02,-3.1021395698e-03,-5.6632835418e-02,2.7741260827e-02,-1.1586083472e-01,-1.8800875545e-01,8.0713547766e-02,4.8334036022e-02,1.1916463822e-01,4.7499874234e-01,9.7764812410e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3772692680e+00,-1.5874265432e+00,-2.4401903152e+00,3.3729212284e+00,-2.4731905460e+00,2.9372022152e+00,3.3549993038e+00,-7.4855071306e-01,-3.8288207054e+00,-4.1307592392e+00,-5.6661492586e-01,1.5254342556e-01
