atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7392919660e-01,-3.6855810881e-01,8.1223100424e-03,-1.0545821190e+00,-6.3468039036e-01,8.0606621504e-01,-6.4984983206e-01,1.1589301825e+00,4.9183464050e-01,-7.7106589079e-01,-1.0987155437e+00,-1.5071192756e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3429722786e+00,-6.3019860536e-03,4.1649355553e-03,1.6353925457e-03,3.9555947296e-03,-3.4306086600e-02,2.7752550319e-02,-3.1660079956e-02,8.0844014883e-03,2.3388082162e-02,9.4936686754e-01,8.6288310587e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3406127691e+00,-5.9040235355e-03,-3.3100233413e-03,1.7069618916e-03,-1.2760759273e-04,-3.3521529287e-02,2.2008249536e-02,-2.7824087068e-02,4.1817063466e-03,2.3011287674e-02,9.5080822706e-01,7.6136715710e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1900517941e-01,-3.5833962262e-02,7.8754082322e-02,-3.2782039046e-01,-3.7491619587e-02,1.0226662271e-02,3.4229353070e-02,5.7106155902e-02,2.4055082351e-02,2.1691853181e-03,-5.3995388746e-01,2.1342438459e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4875433445e-01,-1.2559684925e-02,-5.6703137234e-03,-1.1189728044e-02,-1.9341733307e-02,6.5885670483e-02,7.3477663100e-02,-4.8488307744e-02,1.0551658925e-03,3.7380412221e-02,-2.8200113773e-01,7.7874518931e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4407155514e-01,-2.6926493272e-02,-1.9605910406e-02,1.0256115347e-02,-1.2221194804e-02,8.5052631795e-02,4.1281878948e-02,-9.0055288747e-03,-1.0198800266e-01,2.2750392556e-02,-3.2220241427e-01,1.4182333648e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2089303732e-01,-1.5896979719e-02,-3.8898743223e-03,5.0771730021e-03,-6.4379917458e-03,6.7495338619e-02,-2.5942693464e-03,2.0240668673e-03,2.3909119889e-02,3.4598339349e-02,-5.3073310852e-01,1.7487148941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2347755432e-01,-2.3730529472e-02,1.3251650147e-02,-5.2404208109e-03,-2.8382400051e-02,1.7946330830e-02,7.2569429874e-02,-5.1337987185e-02,7.0173390210e-02,-1.0909609497e-02,-5.0668984652e-01,1.8820592761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2277183533e-01,-1.7429998145e-02,-9.3288421631e-03,-7.0605678484e-03,-3.1520482153e-02,4.6633746475e-02,8.6151801050e-02,-3.7946370430e-03,-1.4130294323e-02,3.6283671856e-02,-5.1338690519e-01,2.5360581279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0196766853e-01,-3.0265234411e-02,-1.0267817974e-01,2.5920569897e-01,-9.8226964474e-02,3.5657364875e-02,3.9006625302e-03,1.3767533004e-02,4.1085542180e-03,-2.2985007614e-02,-7.0136910677e-01,2.0173001289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3460953236e+00,-7.3919380084e-03,2.8232946061e-03,1.4705753711e-04,3.6424200516e-05,-2.3890428245e-02,-4.6974968165e-02,2.0254736766e-02,1.4960487373e-02,2.9476707801e-02,9.6046066284e-01,9.1829106212e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3441089392e+00,-6.5831164829e-03,-2.3815046006e-04,-2.3109603208e-03,1.1366602266e-03,-2.6695625857e-02,-4.3882705271e-02,1.8762890249e-02,1.2934741564e-02,2.9084447771e-02,9.5543819666e-01,8.8088728487e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9112117290e-01,-3.5200709105e-01,-5.9003758430e-01,8.1626009941e-01,-6.0817462206e-01,7.3038488626e-01,8.4024333954e-01,-1.9026593864e-01,-9.2924100161e-01,-1.0061357021e+00,-8.3739101887e-01,1.3503319025e-01
