atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7587748766e-01,-5.5963772535e-01,1.5376599506e-02,-1.6814620495e+00,-1.0257490873e+00,1.2805747986e+00,-1.0524369478e+00,1.8306086063e+00,7.8051036596e-01,-1.2233420610e+00,-1.0417473316e+00,1.9236575812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7166450024e+00,-1.0222434066e-02,3.0300437938e-03,8.0421036109e-03,6.5671284683e-03,-4.9083694816e-02,4.4667821378e-02,-4.6126887202e-02,1.0867391713e-02,3.7004977465e-02,8.3033859730e-01,1.1797814816e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7125666142e+00,-9.8844375461e-03,-1.7056481447e-03,2.7047304902e-03,1.7064416315e-03,-5.1384866238e-02,3.2822769135e-02,-4.3690040708e-02,5.8531733230e-03,3.5071268678e-02,8.3048015833e-01,1.1003132910e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9344884157e-01,-5.4654661566e-02,1.3095650077e-01,-5.8356004953e-01,-6.9032520056e-02,1.1457518674e-02,5.2866280079e-02,9.4693310559e-02,4.0890619159e-02,-2.0402371883e-03,-5.2676957846e-01,2.4295103550e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4480330944e-01,-2.2231271490e-02,2.8774768580e-03,-2.0738601685e-02,-2.3554762825e-02,9.8478972912e-02,1.1020090431e-01,-6.6802032292e-02,2.2665963043e-03,5.9439361095e-02,-2.7809369564e-01,1.0752050579e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3585778475e-01,-4.2892530560e-02,-2.7317577973e-02,2.0326161757e-02,-1.6577869654e-02,1.2950642407e-01,6.2328178436e-02,-8.4606483579e-03,-1.5415467322e-01,3.0825775117e-02,-3.1671997905e-01,1.6945828497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9551753998e-01,-2.5874793530e-02,-4.7143772244e-03,7.5216758996e-03,-6.4560752362e-03,1.0562835634e-01,-4.3771071360e-03,4.5138807036e-03,3.8057964295e-02,5.5612750351e-02,-5.2787119150e-01,2.1340109408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0006966591e-01,-3.8138311356e-02,1.8275227398e-02,-9.2466715723e-03,-4.0682271123e-02,2.6155341417e-02,1.0898961872e-01,-8.3499133587e-02,1.0554794967e-01,-1.4954186976e-02,-5.0144577026e-01,2.2340258956e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9918328524e-01,-2.8592048213e-02,-1.3154818676e-02,-6.6862157546e-03,-4.3584756553e-02,6.8472184241e-02,1.3113173842e-01,-1.1721635237e-03,-1.8436569721e-02,5.8583136648e-02,-5.0774973631e-01,2.7649748325e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5779238939e-01,-4.4920962304e-02,-1.8582209945e-01,4.5886695385e-01,-1.6967287660e-01,5.3110674024e-02,1.7477497458e-03,2.1748596802e-02,5.6689269841e-03,-4.0655329823e-02,-6.8593388796e-01,2.2959734499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7211295366e+00,-1.2255027890e-02,1.0094374884e-03,-1.4040867100e-03,7.4295228114e-04,-3.5189986229e-02,-7.2005897760e-02,3.1025435776e-02,2.4728601798e-02,4.5954182744e-02,8.4339517355e-01,1.2451304495e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7182191610e+00,-1.1075353250e-02,3.1291802879e-03,-2.9688561335e-03,1.5811293852e-03,-4.2322471738e-02,-6.5813384950e-02,2.7910785750e-02,2.0378012210e-02,4.5811474323e-02,8.3748036623e-01,1.2045759708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4203709364e-01,-5.3055053949e-01,-9.5034587383e-01,1.3125102520e+00,-9.7351413965e-01,1.1516999006e+00,1.3334758282e+00,-3.0945304036e-01,-1.4734957218e+00,-1.6091910601e+00,-7.8057235479e-01,1.6509474814e-01
