atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7486352921e-01,-4.0465807915e-01,3.4355400130e-03,-1.1838107109e+00,-7.1400916576e-01,9.1279983521e-01,-7.3075574636e-01,1.2913538218e+00,5.4031413794e-01,-8.5936903954e-01,-1.0814151764e+00,3.9209541865e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4471496344e+00,-7.4644112028e-03,3.7787209731e-03,2.8799027205e-03,4.4603957795e-03,-3.7861149758e-02,3.3099595457e-02,-3.6089740694e-02,8.3838840947e-03,2.7835151181e-02,9.4035387039e-01,1.0020188987e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4446494579e+00,-6.9735292345e-03,-2.6644279715e-03,1.7570781056e-03,3.2567360904e-04,-3.8258921355e-02,2.4678416550e-02,-3.2772973180e-02,3.7322668359e-03,2.6974499226e-02,9.4092029333e-01,9.1846346855e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3555279970e-01,-4.0460798889e-02,9.3547806144e-02,-3.9974457026e-01,-4.7059934586e-02,1.0603998788e-02,3.8617979735e-02,6.5358042717e-02,2.9902460054e-02,3.7876006681e-03,-5.5450540781e-01,2.2388617694e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7147371769e-01,-1.5004681423e-02,-5.5485446937e-03,-1.3470050879e-02,-2.3750169203e-02,7.7279098332e-02,8.4710888565e-02,-5.5680211633e-02,-1.1574197561e-03,4.4612925500e-02,-2.9812726378e-01,8.9421145618e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6503689289e-01,-3.0711509287e-02,-2.3538934067e-02,1.2760876678e-02,-1.3324355707e-02,9.7303770483e-02,4.9571234733e-02,-9.0872216970e-03,-1.1899853498e-01,2.6259491220e-02,-3.3776226640e-01,1.5125928819e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3868353367e-01,-1.8215525895e-02,-3.5048408899e-03,5.6063891388e-03,-4.8808921129e-03,7.9256929457e-02,-4.8733064905e-03,3.0736140907e-03,2.8531324118e-02,3.9733197540e-02,-5.4562646151e-01,1.8267033994e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4123473167e-01,-2.7064045891e-02,1.5785632655e-02,-6.3470122404e-03,-3.2681297511e-02,1.8142482266e-02,8.4199637175e-02,-6.0815498233e-02,8.1648096442e-02,-1.2740282342e-02,-5.2203279734e-01,2.0140148699e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4064100981e-01,-1.9795527682e-02,-1.1195909232e-02,-8.0202221870e-03,-3.6314960569e-02,5.2161842585e-02,1.0073475540e-01,-3.3849896863e-03,-1.6968576238e-02,4.3064005673e-02,-5.2926748991e-01,2.5762248039e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1379209757e-01,-3.4074410796e-02,-1.2770758569e-01,3.1522321701e-01,-1.1807487905e-01,4.0485110134e-02,4.2901728302e-03,1.7209280282e-02,5.5495118722e-03,-2.3230982944e-02,-7.1454411745e-01,2.1178774536e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4551239014e+00,-8.5820378736e-03,1.5280644875e-03,1.5543315385e-05,5.8577250456e-05,-2.6810487732e-02,-5.2839703858e-02,2.2663993761e-02,1.8623555079e-02,3.4725990146e-02,9.5209699869e-01,1.0588168353e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4506999254e+00,-7.7731711790e-03,5.2360311383e-04,-1.8677456537e-03,9.4710814301e-04,-3.0921062455e-02,-4.9215666950e-02,2.0890116692e-02,1.5794415027e-02,3.4334570169e-02,9.4639021158e-01,1.0250025243e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0419199467e-01,-3.8516762853e-01,-6.6340488195e-01,9.1424238682e-01,-6.8047475815e-01,8.1197112799e-01,9.4309395552e-01,-2.1748909354e-01,-1.0270339251e+00,-1.1156176329e+00,-8.1986284256e-01,1.4682823420e-01
