atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3854203820e-01,-3.5658055544e-01,4.1553154588e-03,-1.0206395388e+00,-6.1482483149e-01,7.8348624706e-01,-6.2735211849e-01,1.1202067137e+00,4.7077834606e-01,-7.4653536081e-01,-1.0802487135e+00,-2.2805813700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2854191065e+00,-6.0533448122e-03,3.8165405858e-03,1.5757643851e-03,3.7151479628e-03,-3.2606460154e-02,2.7403902262e-02,-3.0356435105e-02,7.6952683739e-03,2.2877175361e-02,9.4387435913e-01,8.0774411559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2840887308e+00,-5.6368936785e-03,-3.2303978223e-03,9.1872201301e-04,-4.0194566827e-04,-3.2546568662e-02,2.0946819335e-02,-2.7151701972e-02,3.8111186586e-03,2.2443693131e-02,9.4524854422e-01,7.0324987173e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8700925708e-01,-3.5330757499e-02,7.6891891658e-02,-3.1938052177e-01,-3.7313848734e-02,1.1943480931e-02,3.2638959587e-02,5.6233532727e-02,2.0730052143e-02,3.1223786063e-03,-5.2808237076e-01,2.1194627881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1636958122e-01,-1.2157932855e-02,-5.0522699021e-03,-1.0167273693e-02,-1.8141580746e-02,6.6068522632e-02,7.1940302849e-02,-4.7195825726e-02,-3.4078198951e-05,3.6596201360e-02,-2.7495291829e-01,7.6123222709e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1175862551e-01,-2.6230385527e-02,-1.8377158791e-02,9.2864092439e-03,-1.1478055269e-02,8.3093099296e-02,4.0724717081e-02,-8.1716217101e-03,-9.9332287908e-02,2.3088999093e-02,-3.1508919597e-01,1.3717018068e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8830369115e-01,-1.5724172816e-02,-3.5708285868e-03,5.0729936920e-03,-5.8904439211e-03,6.6388085485e-02,-2.6842481457e-03,1.9727207255e-03,2.3359540850e-02,3.3776789904e-02,-5.2322530746e-01,1.6813778877e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9100074172e-01,-2.3264460266e-02,1.2463203631e-02,-4.4120312668e-03,-2.7605067939e-02,1.7455296591e-02,7.1249775589e-02,-5.0238490105e-02,6.9128811359e-02,-1.0351634584e-02,-4.9896568060e-01,1.8605268002e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9030104280e-01,-1.7173321918e-02,-8.8680330664e-03,-7.3414468206e-03,-3.0187157914e-02,4.5849971473e-02,8.4764637053e-02,-4.2912154458e-03,-1.3266540132e-02,3.6051899195e-02,-5.0538200140e-01,2.4891912937e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6950837970e-01,-3.0032668263e-02,-9.9768929183e-02,2.5221931934e-01,-9.6391290426e-02,3.5360101610e-02,6.1664218083e-03,1.2096642517e-02,6.2200650573e-03,-2.2126553580e-02,-6.8831217289e-01,1.9991202652e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2911978960e+00,-7.1188719012e-03,2.2644654382e-03,6.5725424793e-04,-2.3249766673e-04,-2.2455820814e-02,-4.5643165708e-02,1.9702505320e-02,1.4950538054e-02,2.8576213866e-02,9.5540422201e-01,8.6810857058e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2880345583e+00,-6.3063423149e-03,-6.4870854840e-04,-1.5977926087e-03,7.7309866901e-04,-2.6346262544e-02,-4.2030896991e-02,1.7914980650e-02,1.2470478192e-02,2.8377499431e-02,9.5000606775e-01,8.2947492599e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5828291774e-01,-3.4089431167e-01,-5.7152462006e-01,7.8942590952e-01,-5.8667004108e-01,7.0459318161e-01,8.1663668156e-01,-1.8779598176e-01,-8.9383107424e-01,-9.7015339136e-01,-8.1892675161e-01,1.2849000096e-01
