atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0727772713e-01,-3.8585746288e-01,3.5352665000e-03,-1.1389753819e+00,-6.8291276693e-01,8.6646860838e-01,-7.0029836893e-01,1.2442884445e+00,5.2420789003e-01,-8.3233135939e-01,-1.0778090954e+00,-1.6285013407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3884370327e+00,-6.3531561755e-03,4.1940920055e-03,2.7830686886e-03,4.4701918960e-03,-3.4378465265e-02,3.0229704455e-02,-3.2313182950e-02,7.7646509744e-03,2.5096584111e-02,9.5235776901e-01,8.8032387197e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3863216639e+00,-6.0016624629e-03,-3.0520663131e-03,1.8328662263e-03,7.1523987572e-05,-3.4849215299e-02,2.2443797439e-02,-2.9807506129e-02,3.5039654467e-03,2.4241188541e-02,9.5326471329e-01,7.9527102411e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3669452667e-01,-3.5806186497e-02,8.3937481046e-02,-3.4866189957e-01,-4.2187444866e-02,1.0568786412e-02,3.4940958023e-02,6.0453988612e-02,2.5647355244e-02,4.3180477805e-03,-5.3197121620e-01,2.1383810043e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6458872557e-01,-1.2966211885e-02,-5.2110692486e-03,-1.1607220396e-02,-1.9839458168e-02,7.1628764272e-02,7.7457949519e-02,-4.8835214227e-02,2.8306327295e-05,4.0722500533e-02,-2.7784749866e-01,7.6897121966e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5947059393e-01,-2.7695767581e-02,-2.0257160068e-02,1.0641752742e-02,-1.2210712768e-02,8.9510954916e-02,4.4210840017e-02,-6.4844773151e-03,-1.0736869276e-01,2.5538578629e-02,-3.1794610620e-01,1.4362847805e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3891372681e-01,-1.7092825845e-02,-3.4333309159e-03,4.9462085590e-03,-6.2699392438e-03,7.3828794062e-02,-1.6031726263e-03,1.5863805311e-03,2.5300094858e-02,3.6786071956e-02,-5.2577310801e-01,1.7452014983e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4098767042e-01,-2.4492871016e-02,1.3839243911e-02,-5.0773862749e-03,-2.9865479097e-02,1.7550807446e-02,7.6798230410e-02,-5.4927423596e-02,7.5538165867e-02,-9.2542879283e-03,-5.0198912621e-01,1.9075027108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4060482979e-01,-1.8004007638e-02,-9.8459003493e-03,-7.5516169891e-03,-3.2893493772e-02,4.8088967800e-02,9.1558113694e-02,-4.0423553437e-03,-1.3460798189e-02,4.1222900152e-02,-5.0872164965e-01,2.5045099854e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2204549313e-01,-2.9895773157e-02,-1.0893066972e-01,2.7425101399e-01,-1.0496991873e-01,3.7676032633e-02,4.8004151322e-03,1.5337944031e-02,4.9533168785e-03,-2.2847954184e-02,-6.9275915623e-01,2.0222078264e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3931150436e+00,-7.6073561795e-03,2.5382356253e-03,3.8304744521e-04,-8.8468048489e-05,-2.4573381990e-02,-4.8524390906e-02,2.0840937272e-02,1.6754245386e-02,3.1548365951e-02,9.6406781673e-01,9.3998469412e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3903756142e+00,-6.7528230138e-03,-2.6233971585e-04,-2.2527237888e-03,1.1078871321e-03,-2.8357002884e-02,-4.4969715178e-02,1.9099881873e-02,1.4126298018e-02,3.1158782542e-02,9.5857954025e-01,9.0736903250e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1546949148e-01,-3.6886078119e-01,-6.3975572586e-01,8.8554918766e-01,-6.5279740095e-01,7.8146219254e-01,9.0517872572e-01,-2.0804637671e-01,-9.9515157938e-01,-1.0818948746e+00,-8.1564772129e-01,1.2970396876e-01
