atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3262660503e-01,-3.3741113544e-01,5.2112722769e-03,-9.9117577076e-01,-5.9551519156e-01,7.5217485428e-01,-6.0099333525e-01,1.0745140314e+00,4.5392596722e-01,-7.1484559774e-01,-1.0633375645e+00,-1.6914058477e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2837547064e+00,-5.3109992296e-03,3.9046509191e-03,6.4202398062e-04,3.2787409145e-03,-3.2650191337e-02,2.6155265048e-02,-2.9960826039e-02,7.7657904476e-03,2.2076500580e-02,9.2979025841e-01,7.6467163861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2820408344e+00,-4.9423067831e-03,-3.3913964871e-03,1.0184199782e-03,-5.6159944506e-04,-3.1795810908e-02,2.1342229098e-02,-2.6423709467e-02,4.0627168491e-03,2.2094577551e-02,9.3172907829e-01,6.4660675824e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8794940114e-01,-3.5917282104e-02,7.5678668916e-02,-3.1250917912e-01,-3.6676786840e-02,1.2249226682e-02,3.1407821923e-02,5.4879534990e-02,2.0066803321e-02,2.7467478067e-03,-5.2529573441e-01,2.0741607249e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1700991392e-01,-1.1920385063e-02,-5.0847665407e-03,-9.0891029686e-03,-1.6898894683e-02,6.3669994473e-02,6.9144174457e-02,-4.5108884573e-02,6.8944226950e-04,3.5136226565e-02,-2.7007463574e-01,7.3770336807e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1244568825e-01,-2.5038026273e-02,-1.7248850316e-02,8.0183064565e-03,-1.1509666219e-02,7.9679809511e-02,3.8200855255e-02,-6.9754347205e-03,-9.5387324691e-02,2.3147087544e-02,-3.1159523129e-01,1.3383448124e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8914083838e-01,-1.5465760604e-02,-3.1605779659e-03,4.7790147364e-03,-5.6749321520e-03,6.5260313451e-02,-1.3905237429e-03,1.5099169686e-03,2.2540021688e-02,3.3059600741e-02,-5.2042686939e-01,1.6537751257e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9191030860e-01,-2.2217538208e-02,1.1964526959e-02,-4.2039179243e-03,-2.6836562902e-02,1.6432551667e-02,6.8619623780e-02,-4.7773018479e-02,6.7595541477e-02,-9.1581912711e-03,-4.9585241079e-01,1.7814575136e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9121627212e-01,-1.6724372283e-02,-8.3874342963e-03,-7.2603831068e-03,-2.9152167961e-02,4.4111046940e-02,8.1568494439e-02,-4.8218010925e-03,-1.2732167728e-02,3.5539083183e-02,-5.0175088644e-01,2.4756003916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6972861886e-01,-3.0763490126e-02,-9.7025081515e-02,2.4609407783e-01,-9.4347991049e-02,3.4811612219e-02,6.7680510692e-03,1.1891749687e-02,5.9984372929e-03,-2.0964363590e-02,-6.8312579393e-01,1.9508819282e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2896404266e+00,-6.1852303334e-03,2.2548399866e-03,8.4519642405e-04,-3.2667897176e-04,-2.2844340652e-02,-4.4813133776e-02,1.9320508465e-02,1.4279115945e-02,2.8158627450e-02,9.4147408009e-01,8.2852087915e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2862656116e+00,-5.4963994771e-03,-9.1672985582e-04,-1.6249279724e-03,7.7580002835e-04,-2.5312015787e-02,-4.1764039546e-02,1.7860572785e-02,1.2352153659e-02,2.7664914727e-02,9.3577146530e-01,7.8742802143e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5788455009e-01,-3.2316577435e-01,-5.5542206764e-01,7.6633661985e-01,-5.7011884451e-01,6.7576980591e-01,7.8253895044e-01,-1.7921780050e-01,-8.5865920782e-01,-9.2983341217e-01,-8.0515044928e-01,1.2532681227e-01
