atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5325900316e-01,-8.1772315502e-01,-1.3489499688e-02,-2.4824039936e+00,-1.4913260937e+00,1.8313889503e+00,-1.4801197052e+00,2.6538841724e+00,1.1257147789e+00,-1.7946193218e+00,-9.5732665062e-01,5.6295413524e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2692360878e+00,-1.3692704961e-02,8.3125662059e-03,1.0987023823e-02,1.1187236756e-02,-7.5347170234e-02,6.7885033786e-02,-6.8206928670e-02,1.8035566434e-02,5.5228278041e-02,7.4404102564e-01,9.8812468350e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2663984299e+00,-1.3012488373e-02,-5.3733396344e-03,8.7566487491e-03,3.1677242368e-03,-7.8574746847e-02,5.1816623658e-02,-6.4665466547e-02,1.2395752594e-02,5.1321670413e-02,7.4129664898e-01,9.0922206640e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8837331533e-01,-7.8220076859e-02,1.9585177302e-01,-8.4916341305e-01,-1.1710434407e-01,3.3076293766e-02,7.8636251390e-02,1.3664335012e-01,4.7663364559e-02,8.4036467597e-03,-4.8341789842e-01,2.2830185294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4768887758e-01,-4.4467929751e-02,9.8737925291e-03,-2.9829025269e-02,-2.7705490589e-02,1.5916481614e-01,1.6279995441e-01,-9.8728097975e-02,-6.8609677255e-03,9.5532566309e-02,-2.3521678150e-01,9.7234189510e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3831735849e-01,-6.9828137755e-02,-3.6126174033e-02,3.0797868967e-02,-1.3404926285e-02,1.9362553954e-01,1.0366837680e-01,-1.8336152658e-02,-2.2576846182e-01,5.7941894978e-02,-2.7229040861e-01,1.5382260084e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8859128952e-01,-3.9964538068e-02,-6.1593903229e-03,1.1594298296e-02,-5.0960052758e-03,1.5113359690e-01,9.0077519417e-05,6.4767743461e-03,5.3277000785e-02,8.1377804279e-02,-4.8478010297e-01,1.9238810241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9494591951e-01,-6.1741445214e-02,2.9810372740e-02,-1.2617849745e-02,-5.2191000432e-02,4.5028652996e-02,1.7211306095e-01,-1.1542699486e-01,1.5765346587e-01,-1.6047172248e-02,-4.5777550340e-01,1.9328631461e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9351660013e-01,-4.9793656915e-02,-2.1654529497e-02,-7.8352773562e-03,-6.0224018991e-02,1.0679025948e-01,2.0143994689e-01,-1.2722236104e-02,-2.1156122908e-02,8.5725910962e-02,-4.6436548233e-01,2.5967752934e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4696203470e-01,-6.5022416413e-02,-2.6583847404e-01,6.5346467495e-01,-2.5983470678e-01,9.0528175235e-02,1.8211558461e-02,2.4334898219e-02,1.7779530957e-02,-5.7244062424e-02,-6.3940858841e-01,2.1733565629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2719163895e+00,-1.5887981281e-02,1.1173020117e-02,-2.4088516366e-03,1.5876168618e-03,-5.5154670030e-02,-1.0593724251e-01,4.5517329127e-02,3.5087849945e-02,6.8397082388e-02,7.5269126892e-01,1.0476105660e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2699713707e+00,-1.4603692107e-02,1.8461894942e-03,-1.1469624937e-02,5.7153361849e-03,-6.2055464834e-02,-9.9960952997e-02,4.2625248432e-02,2.9581887648e-02,6.7083053291e-02,7.4806344509e-01,1.0085858405e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3678811789e-01,-7.8355395794e-01,-1.4108968973e+00,1.9567735195e+00,-1.4305446148e+00,1.6515705585e+00,1.9151004553e+00,-4.4588443637e-01,-2.1282303333e+00,-2.3259477615e+00,-6.9381886721e-01,1.3995069265e-01
