atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8784872890e-01,-4.0688619018e-01,5.6943995878e-04,-1.1927652359e+00,-7.2092646360e-01,9.2519122362e-01,-7.4135190248e-01,1.3052624464e+00,5.3906810284e-01,-8.6904537678e-01,-1.0897156000e+00,-3.5722416360e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4379017353e+00,-7.5277499855e-03,3.8129671011e-03,4.1265161708e-03,5.0527229905e-03,-3.9418388158e-02,3.4336719662e-02,-3.6491204053e-02,8.9827235788e-03,2.8400473297e-02,9.3282383680e-01,9.8700046539e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4348120689e+00,-7.1554132737e-03,-2.7260668576e-03,2.5583566166e-03,6.9932261249e-04,-3.9291828871e-02,2.6720071211e-02,-3.3381253481e-02,4.5567024499e-03,2.7460176498e-02,9.3375223875e-01,8.9502044022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4577046633e-01,-3.9217341691e-02,9.5109499991e-02,-3.8594257832e-01,-4.5378983021e-02,1.3080253266e-02,3.8895405829e-02,6.8756066263e-02,2.8588254005e-02,2.5207414292e-03,-5.5432850122e-01,2.2126586735e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7949542999e-01,-1.5647426248e-02,-4.0840092115e-03,-1.4898316003e-02,-2.1622555330e-02,7.4896529317e-02,8.2777671516e-02,-5.3989257663e-02,-1.2608466204e-04,4.4777251780e-02,-2.9480415583e-01,8.3551891148e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7357490063e-01,-3.0933117494e-02,-2.3377073929e-02,1.4273116365e-02,-1.2492137961e-02,9.6468485892e-02,4.8127666116e-02,-8.8850362226e-03,-1.1640837044e-01,2.4277266115e-02,-3.3407652378e-01,1.4918330312e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4904466867e-01,-1.6889721155e-02,-4.1840309277e-03,5.8306306601e-03,-6.7724403925e-03,7.6071612537e-02,-5.4225353524e-03,3.6307570990e-03,2.7780056000e-02,3.9311569184e-02,-5.4443150759e-01,1.8402911723e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5157035589e-01,-2.6934726164e-02,1.6125112772e-02,-6.2024830841e-03,-3.2123487443e-02,1.8959565088e-02,8.1936120987e-02,-6.0419235379e-02,7.9171538353e-02,-1.2893195264e-02,-5.1930063963e-01,1.9811747968e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5102932453e-01,-2.0073933527e-02,-1.1572291143e-02,-7.2164055891e-03,-3.5938713700e-02,5.1758497953e-02,9.8832868040e-02,-2.6223808527e-03,-1.5847167000e-02,4.1503071785e-02,-5.2609580755e-01,2.5351482630e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2555984259e-01,-3.2997433096e-02,-1.1859299988e-01,3.0263751745e-01,-1.1675415188e-01,4.2716629803e-02,6.7028617486e-03,1.4950220473e-02,5.0902157091e-03,-2.7410661802e-02,-7.1299034357e-01,2.0969910920e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4412686825e+00,-8.8403569534e-03,2.6290826499e-03,-5.8496353449e-04,3.9148583892e-04,-2.8360174969e-02,-5.5123511702e-02,2.3661250249e-02,1.8836835399e-02,3.5917650908e-02,9.4413107634e-01,1.0487855971e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4389543533e+00,-7.9566175118e-03,8.3495414583e-04,-2.8636839706e-03,1.4466502471e-03,-3.1809553504e-02,-5.1437605172e-02,2.1897550672e-02,1.5981126577e-02,3.5123478621e-02,9.3866378069e-01,1.0103533417e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1540356874e-01,-3.8893949986e-01,-6.7311847210e-01,9.2800545692e-01,-6.8847709894e-01,8.3398574591e-01,9.6764105558e-01,-2.2296202183e-01,-1.0464800596e+00,-1.1384152174e+00,-8.2999354601e-01,1.4481569827e-01
