atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2681583166e-01,-4.2370700836e-01,1.3475222513e-03,-1.2788707018e+00,-7.7351540327e-01,9.7706300020e-01,-7.8709006310e-01,1.3734892607e+00,5.6523078680e-01,-9.1895776987e-01,-1.0641249418e+00,1.0989544913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4770983458e+00,-7.1796751581e-03,5.0974618644e-03,2.0035183989e-03,4.5820204541e-03,-3.7159223109e-02,3.2127663493e-02,-3.6489043385e-02,7.4854386039e-03,2.7848707512e-02,9.0433156490e-01,1.0572447628e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4746557474e+00,-6.8386336789e-03,-4.2369873263e-03,2.5183283724e-03,-2.9568353784e-04,-3.7941507995e-02,2.4336079136e-02,-3.3176347613e-02,3.1208267901e-03,2.7181744576e-02,9.0403461456e-01,9.7115129232e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8487111330e-01,-4.0691163391e-02,9.8470918834e-02,-4.1668999195e-01,-4.9477681518e-02,1.4056562446e-02,3.9736475796e-02,7.3387034237e-02,3.1027836725e-02,1.3777706772e-04,-5.4048281908e-01,2.2501657903e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2001210451e-01,-1.6221355647e-02,-1.5001607826e-03,-1.5168655664e-02,-2.0435353741e-02,7.8282669187e-02,8.6517281830e-02,-5.4035801440e-02,9.3097431818e-04,4.5719984919e-02,-2.8697869182e-01,8.8354617357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1367934942e-01,-3.3257890493e-02,-2.1777516231e-02,1.4976897277e-02,-1.1381142773e-02,1.0168661922e-01,5.1813755184e-02,-8.5013359785e-03,-1.2331628054e-01,2.5317540392e-02,-3.2532495260e-01,1.5565994382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8840984106e-01,-1.9580824301e-02,-3.9280653000e-03,6.4480314031e-03,-5.3090420552e-03,8.3867847919e-02,-5.5661089718e-03,3.1363358721e-03,2.9928702861e-02,4.2463809252e-02,-5.3240686655e-01,1.9396552444e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9072941542e-01,-2.9393540695e-02,1.5184230171e-02,-6.3280928880e-03,-3.1110230833e-02,1.9481074065e-02,8.7915003300e-02,-6.5520927310e-02,8.4268458188e-02,-1.3129244559e-02,-5.0894194841e-01,2.0712886751e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9027642012e-01,-2.1703328937e-02,-1.1127284728e-02,-6.3615324907e-03,-3.4107599407e-02,5.3530313075e-02,1.0469118506e-01,-2.1747178398e-03,-1.6216192394e-02,4.5254696161e-02,-5.1572680473e-01,2.5621497631e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6336218119e-01,-3.3894736320e-02,-1.3191844523e-01,3.2890903950e-01,-1.2591265142e-01,4.4931035489e-02,6.2814350240e-03,1.6413658857e-02,3.5588522442e-03,-2.9970157892e-02,-6.9894689322e-01,2.1437638998e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4791288376e+00,-8.3548529074e-03,3.2940406818e-03,1.1543782894e-03,-4.4078251813e-04,-2.7137234807e-02,-5.2206125110e-02,2.2315969691e-02,1.8880255520e-02,3.5112634301e-02,9.1522550583e-01,1.1159359664e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4776108265e+00,-7.5426730327e-03,-1.1079637334e-03,-2.7773613110e-03,1.3371367240e-03,-3.0657565221e-02,-4.8750765622e-02,2.0641127601e-02,1.6377640888e-02,3.4682188183e-02,9.0979206562e-01,1.0787689686e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5522340536e-01,-4.0166845918e-01,-7.1562373638e-01,9.8935580254e-01,-7.2901785374e-01,8.6544311047e-01,1.0101575851e+00,-2.3549847305e-01,-1.0896142721e+00,-1.1886924505e+00,-8.0121248960e-01,1.4936326444e-01
