atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5638448000e-01,-3.7710893154e-01,6.7174639553e-03,-1.0770121813e+00,-6.4732497931e-01,8.3166003227e-01,-6.6669279337e-01,1.1882572174e+00,4.9643775821e-01,-7.9298508167e-01,-1.0805726051e+00,-1.5270106494e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3167858124e+00,-6.5013752319e-03,4.5018228702e-03,1.1070525507e-03,3.8908692077e-03,-3.4424636513e-02,2.8281653300e-02,-3.1766843051e-02,8.1548253074e-03,2.3644620553e-02,9.4921076298e-01,8.5262261331e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3150160313e+00,-6.1494274996e-03,-3.6794075277e-03,1.2306703720e-03,-5.2236701595e-04,-3.4014876932e-02,2.2398842499e-02,-2.8085313737e-02,4.3416977860e-03,2.3200063035e-02,9.4990348816e-01,7.5258202851e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0744450092e-01,-3.7653345615e-02,7.9199239612e-02,-3.3371204138e-01,-3.7625115365e-02,1.1914296076e-02,3.2630465925e-02,5.8075003326e-02,2.0271817222e-02,1.2736308854e-03,-5.4602527618e-01,2.1367987990e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3999996185e-01,-1.3309904374e-02,-3.1113633886e-03,-1.1300172657e-02,-1.7932355404e-02,6.6495679319e-02,7.3270924389e-02,-4.7109048814e-02,2.7593545383e-04,3.8053873926e-02,-2.8549817204e-01,7.5715422630e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3485071659e-01,-2.7543701231e-02,-1.9055860117e-02,1.1252667755e-02,-1.1178419925e-02,8.4372080863e-02,4.1156411171e-02,-8.3482107148e-03,-1.0048303008e-01,2.3257268593e-02,-3.2564049959e-01,1.4529460669e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0972670317e-01,-1.6651354730e-02,-3.2058029901e-03,4.8968228512e-03,-5.0833434798e-03,6.6987596452e-02,-8.7730353698e-04,1.9944757223e-03,2.3637363687e-02,3.5040590912e-02,-5.3459334373e-01,1.7221498489e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1258558035e-01,-2.4410221726e-02,1.3064046390e-02,-5.4985042661e-03,-2.7440719306e-02,1.8416706473e-02,7.1986384690e-02,-5.0341930240e-02,6.9318406284e-02,-9.5649929717e-03,-5.1006358862e-01,1.8581563234e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1186448336e-01,-1.8266487867e-02,-9.4232512638e-03,-6.1574908905e-03,-3.0018689111e-02,4.6607464552e-02,8.5476532578e-02,-4.2160646990e-03,-1.2396074831e-02,3.6583077163e-02,-5.1631760597e-01,2.5240719318e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8920714855e-01,-3.1936828047e-02,-1.0527010262e-01,2.6466450095e-01,-9.9078729749e-02,3.5433162004e-02,6.3724736683e-03,1.2337254360e-02,6.5838969313e-03,-2.3699140176e-02,-7.0369428396e-01,2.0218688250e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3206357956e+00,-7.6126428321e-03,2.8756945394e-03,8.2679622574e-04,-2.9478583019e-04,-2.4258099496e-02,-4.7290712595e-02,2.0376058295e-02,1.5078205615e-02,2.9808182269e-02,9.5988780260e-01,9.1060854495e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3183733225e+00,-6.7806360312e-03,-9.2683982803e-04,-1.9886309747e-03,9.5560122281e-04,-2.6842523366e-02,-4.4352877885e-02,1.8975371495e-02,1.3031299226e-02,2.9278039932e-02,9.5477908850e-01,8.7179750204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7908341885e-01,-3.5982826352e-01,-6.0164940357e-01,8.3300060034e-01,-6.1682605743e-01,7.4464970827e-01,8.6432158947e-01,-2.0151518285e-01,-9.4188034534e-01,-1.0291359425e+00,-8.1755274534e-01,1.3060566783e-01
