atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2640479803e-01,-4.4061926007e-01,6.6274777055e-04,-1.3318961859e+00,-8.0629658699e-01,1.0059956312e+00,-8.1352597475e-01,1.4349023104e+00,6.0497802496e-01,-9.6299970150e-01,-1.0609767437e+00,3.0993069522e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5569291115e+00,-8.1823281944e-03,5.1079341210e-03,4.4724177569e-03,5.9397569858e-03,-4.1872166097e-02,3.7891753018e-02,-3.9230845869e-02,9.7683807835e-03,3.1067142263e-02,8.9072096348e-01,1.0740050673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5544283390e+00,-7.6156938449e-03,-3.8289474323e-03,3.6580269225e-03,7.4685621075e-04,-4.2953580618e-02,2.6591043919e-02,-3.6369781941e-02,4.8391446471e-03,2.8964418918e-02,8.9155250788e-01,9.9492810667e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0033857822e-01,-4.2802359909e-02,1.0497073084e-01,-4.2893052101e-01,-4.8835556954e-02,1.5949685127e-02,4.2914096266e-02,7.4549689889e-02,2.9701108113e-02,4.2628236115e-03,-5.4459279776e-01,2.3008455336e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3949412107e-01,-1.7542151734e-02,-2.5384309702e-03,-1.9368046895e-02,-2.1210862324e-02,8.2313634455e-02,9.3152604997e-02,-6.5838374197e-02,-3.9444130380e-04,4.7898374498e-02,-2.8971320391e-01,8.7938822806e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3178008795e-01,-3.3504139632e-02,-2.4701567367e-02,1.9567972049e-02,-1.2644907460e-02,1.0598307848e-01,5.2317544818e-02,-1.0833606124e-02,-1.3120830059e-01,2.7138875797e-02,-3.3034637570e-01,1.5461236238e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0316818953e-01,-1.9624080509e-02,-4.2320019566e-03,6.2444335781e-03,-6.4010275528e-03,8.5847467184e-02,-5.9016719460e-03,4.1824174114e-03,3.1868461519e-02,4.5046299696e-02,-5.3817683458e-01,1.9197648764e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0568588972e-01,-2.9556050897e-02,1.7599293962e-02,-9.2499079183e-03,-3.3294506371e-02,2.0930666476e-02,9.2166043818e-02,-6.7257896066e-02,8.8732302189e-02,-1.5010778792e-02,-5.1392763853e-01,2.0619365573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0505157709e-01,-2.2458536550e-02,-1.2932336889e-02,-4.3375454843e-03,-3.9464306086e-02,5.8586776257e-02,1.1074420065e-01,-3.5108407028e-03,-1.9733643159e-02,4.5512143523e-02,-5.2076357603e-01,2.6570174098e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7458192110e-01,-3.5646371543e-02,-1.3048413396e-01,3.3528053761e-01,-1.2757301331e-01,4.8398695886e-02,8.9920861647e-03,1.5945078805e-02,7.5655472465e-03,-2.8895743191e-02,-7.0302563906e-01,2.1888191998e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5598555803e+00,-9.4076870009e-03,3.5897998605e-03,5.7390385336e-05,1.0978771024e-04,-2.9192887247e-02,-5.9201132506e-02,2.5519963354e-02,1.9861515611e-02,3.7519071251e-02,9.0214616060e-01,1.1429566145e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5580289364e+00,-8.4954230115e-03,1.1982915748e-04,-3.9064022712e-03,1.9352568779e-03,-3.4887794405e-02,-5.4411359131e-02,2.3112442344e-02,1.6482952982e-02,3.7489727139e-02,8.9675217867e-01,1.1026796699e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6430667639e-01,-4.2117637396e-01,-7.5422674417e-01,1.0389860868e+00,-7.6850867271e-01,9.0023034811e-01,1.0468264818e+00,-2.4219892919e-01,-1.1475064754e+00,-1.2462153435e+00,-8.0101561546e-01,1.4969876409e-01
