atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2870658636e-01,-3.4918022156e-01,6.5395645797e-03,-1.0077133179e+00,-6.0783839226e-01,7.7646368742e-01,-6.1735993624e-01,1.0970767736e+00,4.5582121611e-01,-7.2753334045e-01,-1.0784033537e+00,-9.9285067990e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3096661568e+00,-6.0216444544e-03,4.2118378915e-03,1.5732864849e-03,3.8190064952e-03,-3.3572088927e-02,2.8049504384e-02,-3.1246850267e-02,7.9734390602e-03,2.3481748998e-02,9.4758105278e-01,8.1105232239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3085610867e+00,-5.6235715747e-03,-3.2335845754e-03,1.7279336462e-03,-2.2163426911e-04,-3.2970741391e-02,2.1786082536e-02,-2.7531836182e-02,3.9665834047e-03,2.2960370407e-02,9.4885694981e-01,7.0362187922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8800775409e-01,-3.6238491535e-02,7.9326428473e-02,-3.2745328546e-01,-3.9066214114e-02,1.2066964991e-02,3.2538279891e-02,5.7657942176e-02,2.2070486099e-02,2.9547284357e-03,-5.3194010258e-01,2.1249607205e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2021217346e-01,-1.1415478773e-02,-3.8877553307e-03,-1.0543231852e-02,-1.5866337344e-02,6.4082391560e-02,7.0406220853e-02,-4.4869296253e-02,2.1565314382e-03,3.6849353462e-02,-2.8134232759e-01,8.0544777215e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1517617702e-01,-2.5447232649e-02,-1.7301924527e-02,1.0003737174e-02,-1.0615879670e-02,8.1839784980e-02,3.8499902934e-02,-5.6502907537e-03,-1.0040383041e-01,2.2959381342e-02,-3.2112121582e-01,1.3925692439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8899096251e-01,-1.5449835919e-02,-3.7448515650e-03,4.5583075844e-03,-6.9329570979e-03,6.8247258663e-02,-2.3690420203e-03,1.4513761271e-03,2.3398470134e-02,3.3578354865e-02,-5.2969455719e-01,1.7105922103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9201965332e-01,-2.2376857698e-02,1.2131785043e-02,-4.7724028118e-03,-2.6316527277e-02,1.5288455412e-02,7.0249699056e-02,-5.0585590303e-02,7.0731222630e-02,-9.8943207413e-03,-5.0553935766e-01,1.8677966297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9123543501e-01,-1.6360634938e-02,-8.5933664814e-03,-6.2890048139e-03,-2.9152546078e-02,4.4215880334e-02,8.4018521011e-02,-3.5751201212e-03,-1.4218796976e-02,3.7829615176e-02,-5.1197463274e-01,2.4878257513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6805262566e-01,-3.0782546848e-02,-1.0281141102e-01,2.5786980987e-01,-9.9469549954e-02,3.6419551820e-02,6.6372407600e-03,1.2795051560e-02,5.7046208531e-03,-2.2102544084e-02,-6.9250714779e-01,2.0048484206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3154978752e+00,-6.8545909598e-03,2.6869052090e-03,-6.7070119258e-05,1.3504823437e-04,-2.2619202733e-02,-4.5430585742e-02,1.9590223208e-02,1.4942317270e-02,2.8652478009e-02,9.5893335342e-01,8.7201580405e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3123958111e+00,-6.1713838950e-03,-2.2785950569e-04,-2.3433973547e-03,1.1513344944e-03,-2.6294292882e-02,-4.2417865247e-02,1.8092287704e-02,1.2684069574e-02,2.8558887541e-02,9.5364761353e-01,8.3262860775e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5535036922e-01,-3.3457377553e-01,-5.6440484524e-01,7.8009760380e-01,-5.7996201515e-01,6.9638204575e-01,8.0911904573e-01,-1.8594600260e-01,-8.7520593405e-01,-9.4880497456e-01,-8.1713998318e-01,1.2800873816e-01
