atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2804123163e+00,-1.6575196981e+00,3.6307737231e-02,-4.3313055038e+00,-2.5486216545e+00,3.4305694103e+00,-2.7064890862e+00,4.8444404602e+00,1.9294775724e+00,-3.2419934273e+00,-8.7551277876e-01,8.0995857716e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0426039696e+00,-2.6250910014e-02,3.1646907330e-02,4.3823521584e-02,3.9219073951e-02,-1.2998305261e-01,1.2596367300e-01,-1.2024252117e-01,2.5453761220e-02,1.0017251223e-01,4.5655712485e-01,1.0526809841e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0449728966e+00,-2.1770592779e-02,-2.9516080394e-02,5.1904015243e-02,1.4444781467e-02,-1.4883421361e-01,8.5428565741e-02,-1.2071405351e-01,2.5103075430e-02,8.4753140807e-02,4.5013070107e-01,9.7675204277e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4736607075e+00,-1.8205915391e-01,3.4265089035e-01,-1.6989400387e+00,-2.6975271106e-01,9.7605183721e-02,1.0988321155e-01,2.7184569836e-01,1.1615215242e-01,-2.5086147711e-02,-3.5095089674e-01,2.5937521458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5546745062e+00,-1.3824109733e-01,-1.9036225975e-02,-3.9780572057e-02,-8.1336885691e-02,3.0192294717e-01,3.1353250146e-01,-2.1567463875e-01,-3.1830310822e-02,1.7641666532e-01,-1.5548804402e-01,8.6694449186e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5431804657e+00,-1.6985568404e-01,-6.2472194433e-02,4.2694166303e-02,-4.2215984315e-02,3.5056850314e-01,1.8325768411e-01,-5.8980971575e-02,-4.1121023893e-01,9.8087638617e-02,-1.8559142947e-01,1.9016841054e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4678066969e+00,-1.0260620713e-01,-4.5232390985e-03,1.5007639304e-02,-2.2340146825e-04,2.6914331317e-01,-1.7097052187e-03,1.6662996262e-02,1.0131902993e-01,1.5542174876e-01,-3.9063137770e-01,2.1303462982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4762101173e+00,-1.5523664653e-01,4.7052986920e-02,-2.4597045034e-02,-9.9460251629e-02,8.8503599167e-02,3.1252917647e-01,-2.0756708086e-01,2.8198090196e-01,-3.9334390312e-02,-3.7066623569e-01,2.4697482586e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4726023674e+00,-1.3233295083e-01,-3.4559734166e-02,-1.5681784600e-02,-1.2085551023e-01,2.0128113031e-01,3.6253270507e-01,-2.1680254489e-02,-4.6341914684e-02,1.3992258906e-01,-3.8129657507e-01,2.8411313891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4159842730e+00,-1.6412872076e-01,-5.8460265398e-01,1.3517901897e+00,-5.4735070467e-01,1.8746234477e-01,8.0879822373e-02,2.1350014955e-02,-8.3892658586e-04,-1.2262996286e-01,-5.3038001060e-01,2.4700859189e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0426669121e+00,-3.0045278370e-02,6.8046420813e-02,-2.3604402319e-02,1.3946796767e-02,-9.8607994616e-02,-1.8880413473e-01,8.0901220441e-02,6.5444231033e-02,1.2463779747e-01,4.6724647284e-01,1.0614016652e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0420594215e+00,-2.6875192299e-02,1.6993032768e-03,-6.2044754624e-02,3.0554849654e-02,-1.1366927624e-01,-1.7607089877e-01,7.4685238302e-02,5.3178410977e-02,1.2161161751e-01,4.5912146568e-01,1.0295920074e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3929735422e+00,-1.6027207375e+00,-2.4866783619e+00,3.4741070271e+00,-2.5136382580e+00,3.0224981308e+00,3.5736737251e+00,-8.7271165848e-01,-3.7393741608e+00,-4.1627936363e+00,-5.8797597885e-01,1.7197921872e-01
