atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8723599315e-01,-4.1666129231e-01,2.2917196620e-03,-1.2063876390e+00,-7.3134797812e-01,9.2709696293e-01,-7.4263107777e-01,1.3157716990e+00,5.5448544025e-01,-8.7754148245e-01,-1.1027746201e+00,-7.5864470564e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4244158268e+00,-7.3427674361e-03,3.5012485459e-03,4.7638071701e-03,5.2130250260e-03,-3.8353435695e-02,3.3535547554e-02,-3.6836292595e-02,8.5400883108e-03,2.7803620324e-02,9.3992179632e-01,9.9159419537e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4218600988e+00,-6.6682663746e-03,-2.4347663857e-03,2.5341217406e-03,9.0151745826e-04,-3.8935046643e-02,2.4396281689e-02,-3.2685503364e-02,3.7904838100e-03,2.6965130121e-02,9.4071239233e-01,9.0229600668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4260987043e-01,-3.7548176944e-02,9.2922993004e-02,-3.8137465715e-01,-4.0413055569e-02,1.2224973179e-02,3.7069186568e-02,6.7648269236e-02,2.6446677744e-02,1.0763888713e-03,-5.5081301928e-01,2.2060747445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7627940178e-01,-1.4791944996e-02,-4.5795659535e-03,-1.3140090741e-02,-2.2681977600e-02,7.5705185533e-02,8.3322577178e-02,-5.3055588156e-02,7.9638883471e-04,4.3295063078e-02,-2.8896084428e-01,8.7111279368e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7050788403e-01,-3.1276758760e-02,-2.3942390457e-02,1.2637678534e-02,-1.4848657884e-02,9.8635621369e-02,4.8859432340e-02,-1.0695383884e-02,-1.1703771353e-01,2.5794088840e-02,-3.2774436474e-01,1.4371673763e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4631602764e-01,-1.8554531038e-02,-3.8627788890e-03,6.3521740958e-03,-5.3100427613e-03,7.5916267931e-02,-2.7602226473e-03,3.5920387600e-03,2.7659932151e-02,4.0348447859e-02,-5.3829771280e-01,1.8071216345e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4870468378e-01,-2.7681805193e-02,1.5894677490e-02,-6.5076509491e-03,-3.4196719527e-02,2.1602520719e-02,8.3922952414e-02,-5.9575531632e-02,7.9853966832e-02,-1.2643204071e-02,-5.1289290190e-01,1.9417275488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4821264744e-01,-2.0440414548e-02,-1.1051925831e-02,-8.3198836073e-03,-3.6980561912e-02,5.3918190300e-02,9.9963419139e-02,-3.9843795821e-03,-1.5145205893e-02,4.1505120695e-02,-5.1942509413e-01,2.5783702731e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2330791950e-01,-3.0931800604e-02,-1.1663781106e-01,3.0013203621e-01,-1.1189953238e-01,4.1587498039e-02,6.5614739433e-03,1.4246140607e-02,4.3688942678e-03,-2.8774565086e-02,-7.0898264647e-01,2.1031244099e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4346201420e+00,-8.2848230377e-03,1.8984555500e-03,-1.0340724839e-03,5.8649107814e-04,-2.6739304885e-02,-5.3153220564e-02,2.2857414559e-02,1.8037872389e-02,3.4176956862e-02,9.5291733742e-01,1.0545795411e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4290766716e+00,-7.4463700876e-03,1.4871131862e-03,-2.6920298114e-03,1.3845167123e-03,-3.1137079000e-02,-4.9546971917e-02,2.1070852876e-02,1.5339885838e-02,3.4064341336e-02,9.4669717550e-01,1.0161253810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1206350327e-01,-3.9543801546e-01,-6.7519724369e-01,9.3012326956e-01,-6.9363790751e-01,8.2786566019e-01,9.6017807722e-01,-2.2169019282e-01,-1.0475354195e+00,-1.1380212307e+00,-8.4283459187e-01,1.4143654704e-01
